timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.587929,Berlin-bfcc,42,6,Normal
2026-02-08 07:44:14.587929,Berlin-bfcc,40,71,Normal
2026-02-08 07:44:15.587929,Berlin-bfcc,-19,47,Normal
2026-02-08 07:44:16.587929,Berlin-bfcc,26,1,Normal
2026-02-08 07:44:17.587929,Berlin-bfcc,-20,70,Normal
2026-02-08 07:44:18.587929,Berlin-bfcc,-5,56,Normal
2026-02-08 07:44:19.587929,Berlin-bfcc,9,78,Normal
2026-02-08 07:44:20.587929,Berlin-bfcc,8,13,Normal
2026-02-08 07:44:21.587929,Berlin-bfcc,41,6,Normal
2026-02-08 07:44:22.587929,Berlin-bfcc,-29,93,Normal
2026-02-08 07:44:23.587929,Berlin-bfcc,45,49,Normal
2026-02-08 07:44:24.587929,Berlin-bfcc,11,5,Normal
2026-02-08 07:44:25.587929,Berlin-bfcc,-14,58,Normal
2026-02-08 07:44:26.587929,Berlin-bfcc,-23,92,Normal
2026-02-08 07:44:27.587929,Berlin-bfcc,30,58,Normal
2026-02-08 07:44:28.587929,Berlin-bfcc,49,69,Normal
2026-02-08 07:44:29.587929,Berlin-bfcc,-20,93,Normal
2026-02-08 07:44:30.587929,Berlin-bfcc,0,94,Normal
2026-02-08 07:44:31.587929,Berlin-bfcc,9,55,Normal
2026-02-08 07:44:32.587929,Berlin-bfcc,15,7,Normal
2026-02-08 07:44:33.587929,Berlin-bfcc,18,51,Normal
2026-02-08 07:44:34.587929,Berlin-bfcc,48,56,Normal
2026-02-08 07:44:35.587929,Berlin-bfcc,18,6,Normal
2026-02-08 07:44:36.587929,Berlin-bfcc,35,23,Normal
2026-02-08 07:44:37.587929,Berlin-bfcc,2,32,Normal
2026-02-08 07:44:38.587929,Berlin-bfcc,19,55,Normal
2026-02-08 07:44:39.587929,Berlin-bfcc,29,42,Normal
2026-02-08 07:44:40.587929,Berlin-bfcc,15,87,Normal
2026-02-08 07:44:41.587929,Berlin-bfcc,-26,94,Normal
2026-02-08 07:44:42.587929,Berlin-bfcc,23,17,Normal
2026-02-08 07:44:43.587929,Berlin-bfcc,-27,26,Normal
2026-02-08 07:44:44.587929,Berlin-bfcc,45,64,Normal
2026-02-08 07:44:45.587929,Berlin-bfcc,-21,24,Normal
2026-02-08 07:44:46.587929,Berlin-bfcc,24,79,Normal
2026-02-08 07:44:47.587929,Berlin-bfcc,12,68,Normal
2026-02-08 07:44:48.587929,Berlin-bfcc,-22,47,Normal
2026-02-08 07:44:49.587929,Berlin-bfcc,47,88,Normal
2026-02-08 07:44:50.587929,Berlin-bfcc,-22,10,Normal
2026-02-08 07:44:51.587929,Berlin-bfcc,-21,67,Normal
2026-02-08 07:44:52.587929,Berlin-bfcc,3,26,Normal
2026-02-08 07:44:53.587929,Berlin-bfcc,28,42,Normal
2026-02-08 07:44:54.587929,Berlin-bfcc,30,98,Normal
2026-02-08 07:44:55.587929,Berlin-bfcc,3,49,Normal
2026-02-08 07:44:56.587929,Berlin-bfcc,-20,62,Normal
2026-02-08 07:44:57.587929,Berlin-bfcc,22,61,Normal
2026-02-08 07:44:58.587929,Berlin-bfcc,3,86,Normal
2026-02-08 07:44:59.587929,Berlin-bfcc,-28,37,Normal
2026-02-08 07:45:00.587929,Berlin-bfcc,-12,93,Normal
2026-02-08 07:45:01.587929,Berlin-bfcc,24,54,Normal
2026-02-08 07:45:02.587929,Berlin-bfcc,13,98,Normal
2026-02-08 07:45:03.587929,Berlin-bfcc,32,78,Normal
2026-02-08 07:45:04.587929,Berlin-bfcc,31,57,Normal
2026-02-08 07:45:05.587929,Berlin-bfcc,41,17,Normal
2026-02-08 07:45:06.587929,Berlin-bfcc,43,59,Normal
2026-02-08 07:45:07.587929,Berlin-bfcc,-7,46,Normal
2026-02-08 07:45:08.587929,Berlin-bfcc,-19,35,Normal
2026-02-08 07:45:09.587929,Berlin-bfcc,39,87,Normal
2026-02-08 07:45:10.587929,Berlin-bfcc,23,16,Normal
2026-02-08 07:45:11.587929,Berlin-bfcc,32,70,Normal
2026-02-08 07:45:12.587929,Berlin-bfcc,-18,89,Normal
2026-02-08 07:45:13.587929,Berlin-bfcc,-10,69,Normal
2026-02-08 07:45:14.587929,Berlin-bfcc,-18,18,Normal
2026-02-08 07:45:15.587929,Berlin-bfcc,1,39,Normal
2026-02-08 07:45:16.587929,Berlin-bfcc,-25,81,Normal
2026-02-08 07:45:17.587929,Berlin-bfcc,26,24,Normal
2026-02-08 07:45:18.587929,Berlin-bfcc,33,58,Normal
2026-02-08 07:45:19.587929,Berlin-bfcc,4,32,Normal
2026-02-08 07:45:20.587929,Berlin-bfcc,32,65,Normal
2026-02-08 07:45:21.587929,Berlin-bfcc,-24,6,Normal
2026-02-08 07:45:22.587929,Berlin-bfcc,-5,95,Normal
2026-02-08 07:45:23.587929,Berlin-bfcc,19,16,Normal
2026-02-08 07:45:24.587929,Berlin-bfcc,-5,86,Normal
2026-02-08 07:45:25.587929,Berlin-bfcc,-22,39,Normal
2026-02-08 07:45:26.587929,Berlin-bfcc,12,49,Normal
2026-02-08 07:45:27.587929,Berlin-bfcc,-30,53,Normal
2026-02-08 07:45:28.587929,Berlin-bfcc,-15,57,Normal
2026-02-08 07:45:29.587929,Berlin-bfcc,1,56,Normal
2026-02-08 07:45:30.587929,Berlin-bfcc,18,7,Normal
2026-02-08 07:45:31.587929,Berlin-bfcc,-13,23,Normal
2026-02-08 07:45:32.587929,Berlin-bfcc,-19,68,Normal
2026-02-08 07:45:33.587929,Berlin-bfcc,31,12,Normal
2026-02-08 07:45:34.587929,Berlin-bfcc,31,39,Normal
2026-02-08 07:45:35.587929,Berlin-bfcc,50,61,Normal
2026-02-08 07:45:36.587929,Berlin-bfcc,-14,95,Normal
2026-02-08 07:45:37.587929,Berlin-bfcc,-21,84,Normal
2026-02-08 07:45:38.587929,Berlin-bfcc,-9,69,Normal
2026-02-08 07:45:39.587929,Berlin-bfcc,7,89,Normal
2026-02-08 07:45:40.587929,Berlin-bfcc,-3,64,Normal
2026-02-08 07:45:41.587929,Berlin-bfcc,-20,3,Normal
2026-02-08 07:45:42.587929,Berlin-bfcc,28,49,Normal
2026-02-08 07:45:43.587929,Berlin-bfcc,48,68,Normal
2026-02-08 07:45:44.587929,Berlin-bfcc,24,7,Normal
2026-02-08 07:45:45.587929,Berlin-bfcc,22,36,Normal
