timestamp,station_id,temp,humid,condition
2026-02-12 09:04:44.803646,Berlin-7baa,5,35,Normal
2026-02-12 09:04:45.803646,Berlin-7baa,5,59,Normal
2026-02-12 09:04:46.803646,Berlin-7baa,36,85,Normal
2026-02-12 09:04:47.803646,Berlin-7baa,50,37,Normal
2026-02-12 09:04:48.803646,Berlin-7baa,37,31,Normal
2026-02-12 09:04:49.803646,Berlin-7baa,-26,42,Normal
2026-02-12 09:04:50.803646,Berlin-7baa,-8,84,Normal
2026-02-12 09:04:51.803646,Berlin-7baa,-1,65,Normal
2026-02-12 09:04:52.803646,Berlin-7baa,-4,92,Normal
2026-02-12 09:04:53.803646,Berlin-7baa,47,96,Normal
2026-02-12 09:04:54.803646,Berlin-7baa,16,60,Normal
2026-02-12 09:04:55.803646,Berlin-7baa,-19,0,Normal
2026-02-12 09:04:56.803646,Berlin-7baa,0,68,Normal
2026-02-12 09:04:57.803646,Berlin-7baa,34,60,Normal
2026-02-12 09:04:58.803646,Berlin-7baa,-10,70,Normal
2026-02-12 09:04:59.803646,Berlin-7baa,36,32,Normal
2026-02-12 09:05:00.803646,Berlin-7baa,0,84,Normal
2026-02-12 09:05:01.803646,Berlin-7baa,27,50,Normal
2026-02-12 09:05:02.803646,Berlin-7baa,-13,35,Normal
2026-02-12 09:05:03.803646,Berlin-7baa,44,24,Normal
2026-02-12 09:05:04.803646,Berlin-7baa,27,71,Normal
2026-02-12 09:05:05.803646,Berlin-7baa,38,38,Normal
2026-02-12 09:05:06.803646,Berlin-7baa,-18,14,Normal
2026-02-12 09:05:07.803646,Berlin-7baa,31,10,Normal
2026-02-12 09:05:08.803646,Berlin-7baa,18,8,Normal
2026-02-12 09:05:09.803646,Berlin-7baa,-19,13,Normal
2026-02-12 09:05:10.803646,Berlin-7baa,50,60,Normal
2026-02-12 09:05:11.803646,Berlin-7baa,42,69,Normal
2026-02-12 09:05:12.803646,Berlin-7baa,10,11,Normal
2026-02-12 09:05:13.803646,Berlin-7baa,15,88,Normal
2026-02-12 09:05:14.803646,Berlin-7baa,-27,54,Normal
2026-02-12 09:05:15.803646,Berlin-7baa,19,26,Normal
2026-02-12 09:05:16.803646,Berlin-7baa,3,72,Normal
2026-02-12 09:05:17.803646,Berlin-7baa,49,23,Normal
2026-02-12 09:05:18.803646,Berlin-7baa,-11,69,Normal
2026-02-12 09:05:19.803646,Berlin-7baa,8,48,Normal
2026-02-12 09:05:20.803646,Berlin-7baa,-26,93,Normal
2026-02-12 09:05:21.803646,Berlin-7baa,30,36,Normal
2026-02-12 09:05:22.803646,Berlin-7baa,-27,30,Normal
2026-02-12 09:05:23.803646,Berlin-7baa,-28,79,Normal
2026-02-12 09:05:24.803646,Berlin-7baa,14,39,Normal
2026-02-12 09:05:25.803646,Berlin-7baa,22,57,Normal
2026-02-12 09:05:26.803646,Berlin-7baa,-27,85,Normal
2026-02-12 09:05:27.803646,Berlin-7baa,2,14,Normal
2026-02-12 09:05:28.803646,Berlin-7baa,34,96,Normal
2026-02-12 09:05:29.803646,Berlin-7baa,-14,73,Normal
2026-02-12 09:05:30.803646,Berlin-7baa,49,47,Normal
2026-02-12 09:05:31.803646,Berlin-7baa,42,81,Normal
2026-02-12 09:05:32.803646,Berlin-7baa,41,97,Normal
2026-02-12 09:05:33.803646,Berlin-7baa,37,90,Normal
2026-02-12 09:05:34.803646,Berlin-7baa,-2,77,Normal
2026-02-12 09:05:35.803646,Berlin-7baa,28,44,Normal
2026-02-12 09:05:36.803646,Berlin-7baa,13,71,Normal
2026-02-12 09:05:37.803646,Berlin-7baa,15,76,Normal
2026-02-12 09:05:38.803646,Berlin-7baa,20,38,Normal
2026-02-12 09:05:39.803646,Berlin-7baa,35,54,Normal
2026-02-12 09:05:40.803646,Berlin-7baa,-25,82,Normal
2026-02-12 09:05:41.803646,Berlin-7baa,-5,16,Normal
2026-02-12 09:05:42.803646,Berlin-7baa,1,31,Normal
2026-02-12 09:05:43.803646,Berlin-7baa,-16,87,Normal
2026-02-12 09:05:44.803646,Berlin-7baa,19,14,Normal
2026-02-12 09:05:45.803646,Berlin-7baa,6,4,Normal
2026-02-12 09:05:46.803646,Berlin-7baa,3,99,Normal
2026-02-12 09:05:47.803646,Berlin-7baa,40,95,Normal
2026-02-12 09:05:48.803646,Berlin-7baa,-25,83,Normal
2026-02-12 09:05:49.803646,Berlin-7baa,25,56,Normal
2026-02-12 09:05:50.803646,Berlin-7baa,28,66,Normal
2026-02-12 09:05:51.803646,Berlin-7baa,5,37,Normal
2026-02-12 09:05:52.803646,Berlin-7baa,25,24,Normal
2026-02-12 09:05:53.803646,Berlin-7baa,42,41,Normal
2026-02-12 09:05:54.803646,Berlin-7baa,-20,15,Normal
2026-02-12 09:05:55.803646,Berlin-7baa,-26,30,Normal
2026-02-12 09:05:56.803646,Berlin-7baa,7,74,Normal
2026-02-12 09:05:57.803646,Berlin-7baa,23,52,Normal
2026-02-12 09:05:58.803646,Berlin-7baa,-24,72,Normal
2026-02-12 09:05:59.803646,Berlin-7baa,-12,95,Normal
2026-02-12 09:06:00.803646,Berlin-7baa,24,41,Normal
2026-02-12 09:06:01.803646,Berlin-7baa,47,64,Normal
2026-02-12 09:06:02.803646,Berlin-7baa,-21,61,Normal
2026-02-12 09:06:03.803646,Berlin-7baa,-6,80,Normal
