timestamp,station_id,temp,humid,condition
2026-02-14 22:53:43.500553,Seoul-eab5,20,82,Normal
2026-02-14 22:53:44.500553,Seoul-eab5,43,22,Normal
2026-02-14 22:53:45.500553,Seoul-eab5,2,11,Normal
2026-02-14 22:53:46.500553,Seoul-eab5,-15,18,Normal
2026-02-14 22:53:47.500553,Seoul-eab5,-21,73,Normal
2026-02-14 22:53:48.500553,Seoul-eab5,36,100,Normal
2026-02-14 22:53:49.500553,Seoul-eab5,-22,21,Normal
2026-02-14 22:53:50.500553,Seoul-eab5,-27,51,Normal
2026-02-14 22:53:51.500553,Seoul-eab5,13,82,Normal
2026-02-14 22:53:52.500553,Seoul-eab5,8,36,Normal
2026-02-14 22:53:53.500553,Seoul-eab5,18,75,Normal
2026-02-14 22:53:54.500553,Seoul-eab5,30,12,Normal
2026-02-14 22:53:55.500553,Seoul-eab5,30,72,Normal
2026-02-14 22:53:56.500553,Seoul-eab5,26,88,Normal
2026-02-14 22:53:57.500553,Seoul-eab5,4,84,Normal
2026-02-14 22:53:58.500553,Seoul-eab5,43,91,Normal
2026-02-14 22:53:59.500553,Seoul-eab5,-18,13,Normal
2026-02-14 22:54:00.500553,Seoul-eab5,6,78,Normal
2026-02-14 22:54:01.500553,Seoul-eab5,21,86,Normal
2026-02-14 22:54:02.500553,Seoul-eab5,0,60,Normal
2026-02-14 22:54:03.500553,Seoul-eab5,-8,56,Normal
2026-02-14 22:54:04.500553,Seoul-eab5,-8,93,Normal
2026-02-14 22:54:05.500553,Seoul-eab5,16,68,Normal
2026-02-14 22:54:06.500553,Seoul-eab5,-4,86,Normal
2026-02-14 22:54:07.500553,Seoul-eab5,11,43,Normal
2026-02-14 22:54:08.500553,Seoul-eab5,-7,78,Normal
2026-02-14 22:54:09.500553,Seoul-eab5,3,32,Normal
2026-02-14 22:54:10.500553,Seoul-eab5,49,94,Normal
2026-02-14 22:54:11.500553,Seoul-eab5,25,43,Normal
2026-02-14 22:54:12.500553,Seoul-eab5,-15,95,Normal
2026-02-14 22:54:13.500553,Seoul-eab5,-2,18,Normal
2026-02-14 22:54:14.500553,Seoul-eab5,-16,63,Normal
2026-02-14 22:54:15.500553,Seoul-eab5,6,47,Normal
2026-02-14 22:54:16.500553,Seoul-eab5,12,20,Normal
2026-02-14 22:54:17.500553,Seoul-eab5,24,77,Normal
2026-02-14 22:54:18.500553,Seoul-eab5,36,98,Normal
2026-02-14 22:54:19.500553,Seoul-eab5,5,36,Normal
2026-02-14 22:54:20.500553,Seoul-eab5,-18,18,Normal
2026-02-14 22:54:21.500553,Seoul-eab5,44,34,Normal
