timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.835090,Toronto-5de6,-1,19,Normal
2026-02-08 19:35:59.835090,Toronto-5de6,48,89,Normal
2026-02-08 19:36:00.835090,Toronto-5de6,40,94,Normal
2026-02-08 19:36:01.835090,Toronto-5de6,21,35,Normal
2026-02-08 19:36:02.835090,Toronto-5de6,26,82,Normal
2026-02-08 19:36:03.835090,Toronto-5de6,-6,50,Normal
2026-02-08 19:36:04.835090,Toronto-5de6,17,48,Normal
2026-02-08 19:36:05.835090,Toronto-5de6,6,37,Normal
2026-02-08 19:36:06.835090,Toronto-5de6,-1,60,Normal
2026-02-08 19:36:07.835090,Toronto-5de6,40,82,Normal
2026-02-08 19:36:08.835090,Toronto-5de6,-17,60,Normal
2026-02-08 19:36:09.835090,Toronto-5de6,1,81,Normal
2026-02-08 19:36:10.835090,Toronto-5de6,7,22,Normal
2026-02-08 19:36:11.835090,Toronto-5de6,-28,88,Normal
2026-02-08 19:36:12.835090,Toronto-5de6,-8,17,Normal
2026-02-08 19:36:13.835090,Toronto-5de6,-28,95,Normal
2026-02-08 19:36:14.835090,Toronto-5de6,24,83,Normal
2026-02-08 19:36:15.835090,Toronto-5de6,13,84,Normal
2026-02-08 19:36:16.835090,Toronto-5de6,47,86,Normal
2026-02-08 19:36:17.835090,Toronto-5de6,-24,16,Normal
2026-02-08 19:36:18.835090,Toronto-5de6,21,75,Normal
2026-02-08 19:36:19.835090,Toronto-5de6,29,100,Normal
2026-02-08 19:36:20.835090,Toronto-5de6,-10,52,Normal
2026-02-08 19:36:21.835090,Toronto-5de6,-5,8,Normal
2026-02-08 19:36:22.835090,Toronto-5de6,-17,99,Normal
2026-02-08 19:36:23.835090,Toronto-5de6,29,42,Normal
2026-02-08 19:36:24.835090,Toronto-5de6,3,87,Normal
2026-02-08 19:36:25.835090,Toronto-5de6,-23,79,Normal
2026-02-08 19:36:26.835090,Toronto-5de6,-18,72,Normal
2026-02-08 19:36:27.835090,Toronto-5de6,16,96,Normal
2026-02-08 19:36:28.835090,Toronto-5de6,-21,19,Normal
2026-02-08 19:36:29.835090,Toronto-5de6,-21,74,Normal
2026-02-08 19:36:30.835090,Toronto-5de6,4,22,Normal
2026-02-08 19:36:31.835090,Toronto-5de6,4,75,Normal
2026-02-08 19:36:32.835090,Toronto-5de6,-10,75,Normal
2026-02-08 19:36:33.835090,Toronto-5de6,-28,11,Normal
2026-02-08 19:36:34.835090,Toronto-5de6,-28,88,Normal
2026-02-08 19:36:35.835090,Toronto-5de6,-8,3,Normal
2026-02-08 19:36:36.835090,Toronto-5de6,-7,73,Normal
2026-02-08 19:36:37.835090,Toronto-5de6,-13,77,Normal
2026-02-08 19:36:38.835090,Toronto-5de6,-15,67,Normal
2026-02-08 19:36:39.835090,Toronto-5de6,27,34,Normal
2026-02-08 19:36:40.835090,Toronto-5de6,3,0,Normal
2026-02-08 19:36:41.835090,Toronto-5de6,6,75,Normal
2026-02-08 19:36:42.835090,Toronto-5de6,48,85,Normal
2026-02-08 19:36:43.835090,Toronto-5de6,44,30,Normal
2026-02-08 19:36:44.835090,Toronto-5de6,33,79,Normal
2026-02-08 19:36:45.835090,Toronto-5de6,-26,49,Normal
2026-02-08 19:36:46.835090,Toronto-5de6,23,77,Normal
2026-02-08 19:36:47.835090,Toronto-5de6,48,89,Normal
2026-02-08 19:36:48.835090,Toronto-5de6,29,79,Normal
2026-02-08 19:36:49.835090,Toronto-5de6,8,2,Normal
2026-02-08 19:36:50.835090,Toronto-5de6,-19,45,Normal
2026-02-08 19:36:51.835090,Toronto-5de6,-28,44,Normal
2026-02-08 19:36:52.835090,Toronto-5de6,35,41,Normal
2026-02-08 19:36:53.835090,Toronto-5de6,5,37,Normal
2026-02-08 19:36:54.835090,Toronto-5de6,10,26,Normal
2026-02-08 19:36:55.835090,Toronto-5de6,8,68,Normal
2026-02-08 19:36:56.835090,Toronto-5de6,50,8,Normal
2026-02-08 19:36:57.835090,Toronto-5de6,-15,66,Normal
2026-02-08 19:36:58.835090,Toronto-5de6,-27,50,Normal
2026-02-08 19:36:59.835090,Toronto-5de6,-24,79,Normal
2026-02-08 19:37:00.835090,Toronto-5de6,-22,50,Normal
2026-02-08 19:37:01.835090,Toronto-5de6,37,15,Normal
2026-02-08 19:37:02.835090,Toronto-5de6,39,97,Normal
2026-02-08 19:37:03.835090,Toronto-5de6,18,17,Normal
2026-02-08 19:37:04.835090,Toronto-5de6,9,65,Normal
2026-02-08 19:37:05.835090,Toronto-5de6,46,46,Normal
2026-02-08 19:37:06.835090,Toronto-5de6,0,89,Normal
2026-02-08 19:37:07.835090,Toronto-5de6,10,12,Normal
2026-02-08 19:37:08.835090,Toronto-5de6,5,70,Normal
2026-02-08 19:37:09.835090,Toronto-5de6,-17,85,Normal
2026-02-08 19:37:10.835090,Toronto-5de6,18,20,Normal
2026-02-08 19:37:11.835090,Toronto-5de6,18,44,Normal
2026-02-08 19:37:12.835090,Toronto-5de6,1,46,Normal
2026-02-08 19:37:13.835090,Toronto-5de6,-1,2,Normal
2026-02-08 19:37:14.835090,Toronto-5de6,18,23,Normal
2026-02-08 19:37:15.835090,Toronto-5de6,38,4,Normal
2026-02-08 19:37:16.835090,Toronto-5de6,-13,87,Normal
2026-02-08 19:37:17.835090,Toronto-5de6,35,73,Normal
2026-02-08 19:37:18.835090,Toronto-5de6,36,2,Normal
2026-02-08 19:37:19.835090,Toronto-5de6,5,9,Normal
2026-02-08 19:37:20.835090,Toronto-5de6,30,80,Normal
2026-02-08 19:37:21.835090,Toronto-5de6,-15,7,Normal
2026-02-08 19:37:22.835090,Toronto-5de6,21,9,Normal
2026-02-08 19:37:23.835090,Toronto-5de6,12,93,Normal
2026-02-08 19:37:24.835090,Toronto-5de6,27,79,Normal
2026-02-08 19:37:25.835090,Toronto-5de6,-25,8,Normal
