timestamp,station_id,temp,humid,condition
2026-02-16 04:37:19.655625,Toronto-6eab,0,44,Normal
2026-02-16 04:37:20.655625,Toronto-6eab,-3,46,Normal
2026-02-16 04:37:21.655625,Toronto-6eab,37,43,Normal
2026-02-16 04:37:22.655625,Toronto-6eab,24,28,Normal
2026-02-16 04:37:23.655625,Toronto-6eab,-3,84,Normal
2026-02-16 04:37:24.655625,Toronto-6eab,9,62,Normal
2026-02-16 04:37:25.655625,Toronto-6eab,10,10,Normal
2026-02-16 04:37:26.655625,Toronto-6eab,7,45,Normal
2026-02-16 04:37:27.655625,Toronto-6eab,41,19,Normal
2026-02-16 04:37:28.655625,Toronto-6eab,37,33,Normal
2026-02-16 04:37:29.655625,Toronto-6eab,46,0,Normal
2026-02-16 04:37:30.655625,Toronto-6eab,17,10,Normal
2026-02-16 04:37:31.655625,Toronto-6eab,-9,13,Normal
2026-02-16 04:37:32.655625,Toronto-6eab,-17,59,Normal
2026-02-16 04:37:33.655625,Toronto-6eab,-25,18,Normal
2026-02-16 04:37:34.655625,Toronto-6eab,50,69,Normal
2026-02-16 04:37:35.655625,Toronto-6eab,-8,95,Normal
2026-02-16 04:37:36.655625,Toronto-6eab,-25,8,Normal
2026-02-16 04:37:37.655625,Toronto-6eab,30,70,Normal
2026-02-16 04:37:38.655625,Toronto-6eab,-10,47,Normal
2026-02-16 04:37:39.655625,Toronto-6eab,-13,43,Normal
2026-02-16 04:37:40.655625,Toronto-6eab,10,47,Normal
2026-02-16 04:37:41.655625,Toronto-6eab,-4,20,Normal
2026-02-16 04:37:42.655625,Toronto-6eab,10,16,Normal
2026-02-16 04:37:43.655625,Toronto-6eab,-24,82,Normal
2026-02-16 04:37:44.655625,Toronto-6eab,17,24,Normal
2026-02-16 04:37:45.655625,Toronto-6eab,10,18,Normal
2026-02-16 04:37:46.655625,Toronto-6eab,-13,57,Normal
2026-02-16 04:37:47.655625,Toronto-6eab,-14,28,Normal
2026-02-16 04:37:48.655625,Toronto-6eab,34,12,Normal
2026-02-16 04:37:49.655625,Toronto-6eab,46,59,Normal
2026-02-16 04:37:50.655625,Toronto-6eab,-28,97,Normal
2026-02-16 04:37:51.655625,Toronto-6eab,21,48,Normal
2026-02-16 04:37:52.655625,Toronto-6eab,13,88,Normal
2026-02-16 04:37:53.655625,Toronto-6eab,32,81,Normal
2026-02-16 04:37:54.655625,Toronto-6eab,-13,46,Normal
2026-02-16 04:37:55.655625,Toronto-6eab,-29,89,Normal
2026-02-16 04:37:56.655625,Toronto-6eab,-24,96,Normal
2026-02-16 04:37:57.655625,Toronto-6eab,-24,32,Normal
2026-02-16 04:37:58.655625,Toronto-6eab,24,72,Normal
2026-02-16 04:37:59.655625,Toronto-6eab,-1,63,Normal
2026-02-16 04:38:00.655625,Toronto-6eab,-9,75,Normal
2026-02-16 04:38:01.655625,Toronto-6eab,40,73,Normal
2026-02-16 04:38:02.655625,Toronto-6eab,19,34,Normal
2026-02-16 04:38:03.655625,Toronto-6eab,-11,10,Normal
2026-02-16 04:38:04.655625,Toronto-6eab,-12,16,Normal
2026-02-16 04:38:05.655625,Toronto-6eab,5,10,Normal
2026-02-16 04:38:06.655625,Toronto-6eab,38,85,Normal
2026-02-16 04:38:07.655625,Toronto-6eab,28,17,Normal
2026-02-16 04:38:08.655625,Toronto-6eab,14,4,Normal
2026-02-16 04:38:09.655625,Toronto-6eab,-5,29,Normal
2026-02-16 04:38:10.655625,Toronto-6eab,-20,48,Normal
2026-02-16 04:38:11.655625,Toronto-6eab,23,28,Normal
2026-02-16 04:38:12.655625,Toronto-6eab,44,46,Normal
2026-02-16 04:38:13.655625,Toronto-6eab,42,12,Normal
2026-02-16 04:38:14.655625,Toronto-6eab,13,1,Normal
2026-02-16 04:38:15.655625,Toronto-6eab,-1,84,Normal
2026-02-16 04:38:16.655625,Toronto-6eab,18,52,Normal
2026-02-16 04:38:17.655625,Toronto-6eab,30,69,Normal
2026-02-16 04:38:18.655625,Toronto-6eab,-3,30,Normal
2026-02-16 04:38:19.655625,Toronto-6eab,-13,50,Normal
2026-02-16 04:38:20.655625,Toronto-6eab,-19,43,Normal
2026-02-16 04:38:21.655625,Toronto-6eab,11,20,Normal
2026-02-16 04:38:22.655625,Toronto-6eab,22,63,Normal
2026-02-16 04:38:23.655625,Toronto-6eab,-15,93,Normal
2026-02-16 04:38:24.655625,Toronto-6eab,-28,17,Normal
2026-02-16 04:38:25.655625,Toronto-6eab,-4,16,Normal
2026-02-16 04:38:26.655625,Toronto-6eab,4,54,Normal
2026-02-16 04:38:27.655625,Toronto-6eab,5,62,Normal
2026-02-16 04:38:28.655625,Toronto-6eab,10,91,Normal
2026-02-16 04:38:29.655625,Toronto-6eab,48,32,Normal
2026-02-16 04:38:30.655625,Toronto-6eab,17,62,Normal
2026-02-16 04:38:31.655625,Toronto-6eab,-26,51,Normal
2026-02-16 04:38:32.655625,Toronto-6eab,11,37,Normal
2026-02-16 04:38:33.655625,Toronto-6eab,33,95,Normal
2026-02-16 04:38:34.655625,Toronto-6eab,-1,41,Normal
2026-02-16 04:38:35.655625,Toronto-6eab,5,63,Normal
2026-02-16 04:38:36.655625,Toronto-6eab,26,48,Normal
2026-02-16 04:38:37.655625,Toronto-6eab,-17,28,Normal
2026-02-16 04:38:38.655625,Toronto-6eab,21,65,Normal
2026-02-16 04:38:39.655625,Toronto-6eab,-20,78,Normal
2026-02-16 04:38:40.655625,Toronto-6eab,-30,75,Normal
2026-02-16 04:38:41.655625,Toronto-6eab,21,79,Normal
2026-02-16 04:38:42.655625,Toronto-6eab,48,97,Normal
2026-02-16 04:38:43.655625,Toronto-6eab,-30,33,Normal
2026-02-16 04:38:44.655625,Toronto-6eab,9,78,Normal
2026-02-16 04:38:45.655625,Toronto-6eab,29,99,Normal
2026-02-16 04:38:46.655625,Toronto-6eab,-5,87,Normal
