timestamp,station_id,temp,humid,condition
2026-02-08 06:51:19.593268,Seoul-ba5a,23,65,Normal
2026-02-08 06:51:20.593268,Seoul-ba5a,23,56,Normal
2026-02-08 06:51:21.593268,Seoul-ba5a,-12,48,Normal
2026-02-08 06:51:22.593268,Seoul-ba5a,-25,67,Normal
2026-02-08 06:51:23.593268,Seoul-ba5a,-5,77,Normal
2026-02-08 06:51:24.593268,Seoul-ba5a,49,74,Normal
2026-02-08 06:51:25.593268,Seoul-ba5a,46,48,Normal
2026-02-08 06:51:26.593268,Seoul-ba5a,17,15,Normal
2026-02-08 06:51:27.593268,Seoul-ba5a,-25,46,Normal
2026-02-08 06:51:28.593268,Seoul-ba5a,8,44,Normal
2026-02-08 06:51:29.593268,Seoul-ba5a,27,59,Normal
2026-02-08 06:51:30.593268,Seoul-ba5a,36,19,Normal
2026-02-08 06:51:31.593268,Seoul-ba5a,-9,20,Normal
2026-02-08 06:51:32.593268,Seoul-ba5a,-24,71,Normal
2026-02-08 06:51:33.593268,Seoul-ba5a,15,17,Normal
2026-02-08 06:51:34.593268,Seoul-ba5a,-23,39,Normal
2026-02-08 06:51:35.593268,Seoul-ba5a,-9,1,Normal
2026-02-08 06:51:36.593268,Seoul-ba5a,22,50,Normal
2026-02-08 06:51:37.593268,Seoul-ba5a,37,11,Normal
2026-02-08 06:51:38.593268,Seoul-ba5a,36,44,Normal
2026-02-08 06:51:39.593268,Seoul-ba5a,24,26,Normal
2026-02-08 06:51:40.593268,Seoul-ba5a,41,49,Normal
2026-02-08 06:51:41.593268,Seoul-ba5a,41,15,Normal
2026-02-08 06:51:42.593268,Seoul-ba5a,-15,57,Normal
2026-02-08 06:51:43.593268,Seoul-ba5a,11,66,Normal
2026-02-08 06:51:44.593268,Seoul-ba5a,-21,17,Normal
2026-02-08 06:51:45.593268,Seoul-ba5a,20,82,Normal
2026-02-08 06:51:46.593268,Seoul-ba5a,18,26,Normal
2026-02-08 06:51:47.593268,Seoul-ba5a,28,76,Normal
2026-02-08 06:51:48.593268,Seoul-ba5a,46,11,Normal
2026-02-08 06:51:49.593268,Seoul-ba5a,11,23,Normal
2026-02-08 06:51:50.593268,Seoul-ba5a,29,66,Normal
2026-02-08 06:51:51.593268,Seoul-ba5a,11,70,Normal
2026-02-08 06:51:52.593268,Seoul-ba5a,-10,37,Normal
2026-02-08 06:51:53.593268,Seoul-ba5a,6,7,Normal
2026-02-08 06:51:54.593268,Seoul-ba5a,41,96,Normal
2026-02-08 06:51:55.593268,Seoul-ba5a,8,32,Normal
2026-02-08 06:51:56.593268,Seoul-ba5a,12,7,Normal
2026-02-08 06:51:57.593268,Seoul-ba5a,17,9,Normal
2026-02-08 06:51:58.593268,Seoul-ba5a,12,35,Normal
2026-02-08 06:51:59.593268,Seoul-ba5a,37,46,Normal
2026-02-08 06:52:00.593268,Seoul-ba5a,33,53,Normal
2026-02-08 06:52:01.593268,Seoul-ba5a,33,72,Normal
2026-02-08 06:52:02.593268,Seoul-ba5a,-21,35,Normal
2026-02-08 06:52:03.593268,Seoul-ba5a,20,62,Normal
2026-02-08 06:52:04.593268,Seoul-ba5a,9,44,Normal
2026-02-08 06:52:05.593268,Seoul-ba5a,16,48,Normal
2026-02-08 06:52:06.593268,Seoul-ba5a,27,35,Normal
2026-02-08 06:52:07.593268,Seoul-ba5a,-19,91,Normal
2026-02-08 06:52:08.593268,Seoul-ba5a,-13,6,Normal
2026-02-08 06:52:09.593268,Seoul-ba5a,0,58,Normal
2026-02-08 06:52:10.593268,Seoul-ba5a,-30,65,Normal
2026-02-08 06:52:11.593268,Seoul-ba5a,12,3,Normal
2026-02-08 06:52:12.593268,Seoul-ba5a,44,19,Normal
2026-02-08 06:52:13.593268,Seoul-ba5a,3,45,Normal
2026-02-08 06:52:14.593268,Seoul-ba5a,-25,73,Normal
2026-02-08 06:52:15.593268,Seoul-ba5a,21,23,Normal
2026-02-08 06:52:16.593268,Seoul-ba5a,2,74,Normal
2026-02-08 06:52:17.593268,Seoul-ba5a,41,45,Normal
2026-02-08 06:52:18.593268,Seoul-ba5a,13,26,Normal
2026-02-08 06:52:19.593268,Seoul-ba5a,43,25,Normal
2026-02-08 06:52:20.593268,Seoul-ba5a,-22,59,Normal
2026-02-08 06:52:21.593268,Seoul-ba5a,-9,23,Normal
2026-02-08 06:52:22.593268,Seoul-ba5a,33,81,Normal
2026-02-08 06:52:23.593268,Seoul-ba5a,3,81,Normal
2026-02-08 06:52:24.593268,Seoul-ba5a,42,54,Normal
2026-02-08 06:52:25.593268,Seoul-ba5a,7,81,Normal
2026-02-08 06:52:26.593268,Seoul-ba5a,13,92,Normal
2026-02-08 06:52:27.593268,Seoul-ba5a,-1,13,Normal
2026-02-08 06:52:28.593268,Seoul-ba5a,11,65,Normal
