timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.989117,London-eadb,35,72,Normal
2026-02-14 04:28:20.989117,London-eadb,-25,70,Normal
2026-02-14 04:28:21.989117,London-eadb,5,6,Normal
2026-02-14 04:28:22.989117,London-eadb,36,77,Normal
2026-02-14 04:28:23.989117,London-eadb,13,75,Normal
2026-02-14 04:28:24.989117,London-eadb,2,91,Normal
2026-02-14 04:28:25.989117,London-eadb,22,68,Normal
2026-02-14 04:28:26.989117,London-eadb,43,32,Normal
2026-02-14 04:28:27.989117,London-eadb,26,23,Normal
2026-02-14 04:28:28.989117,London-eadb,29,65,Normal
2026-02-14 04:28:29.989117,London-eadb,31,53,Normal
2026-02-14 04:28:30.989117,London-eadb,28,19,Normal
2026-02-14 04:28:31.989117,London-eadb,16,95,Normal
2026-02-14 04:28:32.989117,London-eadb,-3,5,Normal
2026-02-14 04:28:33.989117,London-eadb,28,81,Normal
2026-02-14 04:28:34.989117,London-eadb,-26,66,Normal
2026-02-14 04:28:35.989117,London-eadb,0,7,Normal
2026-02-14 04:28:36.989117,London-eadb,-6,11,Normal
2026-02-14 04:28:37.989117,London-eadb,49,36,Normal
2026-02-14 04:28:38.989117,London-eadb,17,15,Normal
2026-02-14 04:28:39.989117,London-eadb,-25,84,Normal
2026-02-14 04:28:40.989117,London-eadb,-15,36,Normal
2026-02-14 04:28:41.989117,London-eadb,44,93,Normal
2026-02-14 04:28:42.989117,London-eadb,33,84,Normal
2026-02-14 04:28:43.989117,London-eadb,28,26,Normal
2026-02-14 04:28:44.989117,London-eadb,1,41,Normal
2026-02-14 04:28:45.989117,London-eadb,38,27,Normal
2026-02-14 04:28:46.989117,London-eadb,-9,94,Normal
2026-02-14 04:28:47.989117,London-eadb,12,42,Normal
2026-02-14 04:28:48.989117,London-eadb,-8,34,Normal
2026-02-14 04:28:49.989117,London-eadb,48,45,Normal
2026-02-14 04:28:50.989117,London-eadb,21,48,Normal
2026-02-14 04:28:51.989117,London-eadb,-1,27,Normal
2026-02-14 04:28:52.989117,London-eadb,8,64,Normal
2026-02-14 04:28:53.989117,London-eadb,2,78,Normal
2026-02-14 04:28:54.989117,London-eadb,13,12,Normal
2026-02-14 04:28:55.989117,London-eadb,-25,28,Normal
2026-02-14 04:28:56.989117,London-eadb,21,73,Normal
2026-02-14 04:28:57.989117,London-eadb,-10,60,Normal
2026-02-14 04:28:58.989117,London-eadb,12,91,Normal
2026-02-14 04:28:59.989117,London-eadb,-24,19,Normal
2026-02-14 04:29:00.989117,London-eadb,50,69,Normal
2026-02-14 04:29:01.989117,London-eadb,-8,84,Normal
2026-02-14 04:29:02.989117,London-eadb,44,55,Normal
2026-02-14 04:29:03.989117,London-eadb,-17,73,Normal
2026-02-14 04:29:04.989117,London-eadb,-29,9,Normal
2026-02-14 04:29:05.989117,London-eadb,-29,48,Normal
2026-02-14 04:29:06.989117,London-eadb,41,64,Normal
2026-02-14 04:29:07.989117,London-eadb,31,96,Normal
2026-02-14 04:29:08.989117,London-eadb,17,60,Normal
2026-02-14 04:29:09.989117,London-eadb,18,71,Normal
2026-02-14 04:29:10.989117,London-eadb,-3,10,Normal
2026-02-14 04:29:11.989117,London-eadb,49,14,Normal
2026-02-14 04:29:12.989117,London-eadb,7,70,Normal
2026-02-14 04:29:13.989117,London-eadb,24,52,Normal
2026-02-14 04:29:14.989117,London-eadb,-29,32,Normal
2026-02-14 04:29:15.989117,London-eadb,12,96,Normal
2026-02-14 04:29:16.989117,London-eadb,2,53,Normal
2026-02-14 04:29:17.989117,London-eadb,50,55,Normal
2026-02-14 04:29:18.989117,London-eadb,19,72,Normal
2026-02-14 04:29:19.989117,London-eadb,-14,5,Normal
2026-02-14 04:29:20.989117,London-eadb,-22,18,Normal
2026-02-14 04:29:21.989117,London-eadb,39,45,Normal
2026-02-14 04:29:22.989117,London-eadb,8,24,Normal
2026-02-14 04:29:23.989117,London-eadb,5,92,Normal
2026-02-14 04:29:24.989117,London-eadb,26,57,Normal
2026-02-14 04:29:25.989117,London-eadb,-19,84,Normal
2026-02-14 04:29:26.989117,London-eadb,1,12,Normal
2026-02-14 04:29:27.989117,London-eadb,-28,76,Normal
2026-02-14 04:29:28.989117,London-eadb,42,7,Normal
2026-02-14 04:29:29.989117,London-eadb,39,46,Normal
2026-02-14 04:29:30.989117,London-eadb,43,5,Normal
2026-02-14 04:29:31.989117,London-eadb,14,92,Normal
2026-02-14 04:29:32.989117,London-eadb,16,5,Normal
2026-02-14 04:29:33.989117,London-eadb,-12,56,Normal
2026-02-14 04:29:34.989117,London-eadb,-9,71,Normal
2026-02-14 04:29:35.989117,London-eadb,45,37,Normal
2026-02-14 04:29:36.989117,London-eadb,19,51,Normal
2026-02-14 04:29:37.989117,London-eadb,-27,5,Normal
2026-02-14 04:29:38.989117,London-eadb,34,87,Normal
2026-02-14 04:29:39.989117,London-eadb,45,12,Normal
2026-02-14 04:29:40.989117,London-eadb,44,25,Normal
2026-02-14 04:29:41.989117,London-eadb,29,43,Normal
2026-02-14 04:29:42.989117,London-eadb,14,37,Normal
2026-02-14 04:29:43.989117,London-eadb,-18,90,Normal
2026-02-14 04:29:44.989117,London-eadb,36,27,Normal
2026-02-14 04:29:45.989117,London-eadb,-11,60,Normal
2026-02-14 04:29:46.989117,London-eadb,-18,85,Normal
2026-02-14 04:29:47.989117,London-eadb,-28,13,Normal
2026-02-14 04:29:48.989117,London-eadb,4,60,Normal
2026-02-14 04:29:49.989117,London-eadb,48,66,Normal
2026-02-14 04:29:50.989117,London-eadb,4,15,Normal
2026-02-14 04:29:51.989117,London-eadb,24,49,Normal
2026-02-14 04:29:52.989117,London-eadb,8,87,Normal
2026-02-14 04:29:53.989117,London-eadb,13,83,Normal
2026-02-14 04:29:54.989117,London-eadb,-26,7,Normal
2026-02-14 04:29:55.989117,London-eadb,-14,42,Normal
2026-02-14 04:29:56.989117,London-eadb,-28,8,Normal
2026-02-14 04:29:57.989117,London-eadb,-9,21,Normal
2026-02-14 04:29:58.989117,London-eadb,13,92,Normal
2026-02-14 04:29:59.989117,London-eadb,29,27,Normal
2026-02-14 04:30:00.989117,London-eadb,48,4,Normal
2026-02-14 04:30:01.989117,London-eadb,50,74,Normal
2026-02-14 04:30:02.989117,London-eadb,30,73,Normal
2026-02-14 04:30:03.989117,London-eadb,5,8,Normal
2026-02-14 04:30:04.989117,London-eadb,18,57,Normal
2026-02-14 04:30:05.989117,London-eadb,34,0,Normal
2026-02-14 04:30:06.989117,London-eadb,33,72,Normal
2026-02-14 04:30:07.989117,London-eadb,42,86,Normal
2026-02-14 04:30:08.989117,London-eadb,40,24,Normal
2026-02-14 04:30:09.989117,London-eadb,49,97,Normal
2026-02-14 04:30:10.989117,London-eadb,23,75,Normal
2026-02-14 04:30:11.989117,London-eadb,16,100,Normal
2026-02-14 04:30:12.989117,London-eadb,4,89,Normal
2026-02-14 04:30:13.989117,London-eadb,-22,62,Normal
2026-02-14 04:30:14.989117,London-eadb,23,41,Normal
2026-02-14 04:30:15.989117,London-eadb,15,90,Normal
2026-02-14 04:30:16.989117,London-eadb,-19,56,Normal
2026-02-14 04:30:17.989117,London-eadb,-17,89,Normal
2026-02-14 04:30:18.989117,London-eadb,49,33,Normal
2026-02-14 04:30:19.989117,London-eadb,-12,17,Normal
2026-02-14 04:30:20.989117,London-eadb,-2,3,Normal
2026-02-14 04:30:21.989117,London-eadb,2,23,Normal
2026-02-14 04:30:22.989117,London-eadb,-1,19,Normal
2026-02-14 04:30:23.989117,London-eadb,-15,0,Normal
2026-02-14 04:30:24.989117,London-eadb,5,68,Normal
2026-02-14 04:30:25.989117,London-eadb,-21,12,Normal
2026-02-14 04:30:26.989117,London-eadb,-17,50,Normal
2026-02-14 04:30:27.989117,London-eadb,-22,83,Normal
2026-02-14 04:30:28.989117,London-eadb,-6,44,Normal
2026-02-14 04:30:29.989117,London-eadb,20,5,Normal
2026-02-14 04:30:30.989117,London-eadb,-8,1,Normal
2026-02-14 04:30:31.989117,London-eadb,13,0,Normal
2026-02-14 04:30:32.989117,London-eadb,33,83,Normal
2026-02-14 04:30:33.989117,London-eadb,-2,82,Normal
2026-02-14 04:30:34.989117,London-eadb,-17,77,Normal
2026-02-14 04:30:35.989117,London-eadb,-27,75,Normal
2026-02-14 04:30:36.989117,London-eadb,9,59,Normal
2026-02-14 04:30:37.989117,London-eadb,2,60,Normal
2026-02-14 04:30:38.989117,London-eadb,-3,97,Normal
2026-02-14 04:30:39.989117,London-eadb,-16,88,Normal
2026-02-14 04:30:40.989117,London-eadb,-4,66,Normal
2026-02-14 04:30:41.989117,London-eadb,-28,50,Normal
2026-02-14 04:30:42.989117,London-eadb,-23,60,Normal
2026-02-14 04:30:43.989117,London-eadb,5,51,Normal
2026-02-14 04:30:44.989117,London-eadb,-11,67,Normal
2026-02-14 04:30:45.989117,London-eadb,-29,45,Normal
2026-02-14 04:30:46.989117,London-eadb,49,94,Normal
2026-02-14 04:30:47.989117,London-eadb,-21,47,Normal
2026-02-14 04:30:48.989117,London-eadb,-5,27,Normal
2026-02-14 04:30:49.989117,London-eadb,-5,66,Normal
2026-02-14 04:30:50.989117,London-eadb,-23,91,Normal
2026-02-14 04:30:51.989117,London-eadb,-29,8,Normal
2026-02-14 04:30:52.989117,London-eadb,33,43,Normal
