timestamp,station_id,temp,humid,condition
2026-02-16 18:03:48.155885,Berlin-eedc,32,93,Normal
2026-02-16 18:03:49.155885,Berlin-eedc,-24,13,Normal
2026-02-16 18:03:50.155885,Berlin-eedc,28,46,Normal
2026-02-16 18:03:51.155885,Berlin-eedc,30,51,Normal
2026-02-16 18:03:52.155885,Berlin-eedc,31,25,Normal
2026-02-16 18:03:53.155885,Berlin-eedc,-25,32,Normal
2026-02-16 18:03:54.155885,Berlin-eedc,36,71,Normal
2026-02-16 18:03:55.155885,Berlin-eedc,18,3,Normal
2026-02-16 18:03:56.155885,Berlin-eedc,32,40,Normal
2026-02-16 18:03:57.155885,Berlin-eedc,0,95,Normal
2026-02-16 18:03:58.155885,Berlin-eedc,3,89,Normal
2026-02-16 18:03:59.155885,Berlin-eedc,-15,100,Normal
2026-02-16 18:04:00.155885,Berlin-eedc,-13,5,Normal
2026-02-16 18:04:01.155885,Berlin-eedc,36,81,Normal
2026-02-16 18:04:02.155885,Berlin-eedc,23,57,Normal
2026-02-16 18:04:03.155885,Berlin-eedc,41,4,Normal
2026-02-16 18:04:04.155885,Berlin-eedc,-26,23,Normal
2026-02-16 18:04:05.155885,Berlin-eedc,18,48,Normal
2026-02-16 18:04:06.155885,Berlin-eedc,46,96,Normal
2026-02-16 18:04:07.155885,Berlin-eedc,26,41,Normal
2026-02-16 18:04:08.155885,Berlin-eedc,23,22,Normal
2026-02-16 18:04:09.155885,Berlin-eedc,-22,79,Normal
2026-02-16 18:04:10.155885,Berlin-eedc,7,24,Normal
2026-02-16 18:04:11.155885,Berlin-eedc,-24,69,Normal
2026-02-16 18:04:12.155885,Berlin-eedc,-15,29,Normal
2026-02-16 18:04:13.155885,Berlin-eedc,40,64,Normal
2026-02-16 18:04:14.155885,Berlin-eedc,-14,97,Normal
2026-02-16 18:04:15.155885,Berlin-eedc,8,56,Normal
2026-02-16 18:04:16.155885,Berlin-eedc,22,13,Normal
2026-02-16 18:04:17.155885,Berlin-eedc,37,84,Normal
2026-02-16 18:04:18.155885,Berlin-eedc,-19,48,Normal
2026-02-16 18:04:19.155885,Berlin-eedc,9,5,Normal
2026-02-16 18:04:20.155885,Berlin-eedc,36,1,Normal
2026-02-16 18:04:21.155885,Berlin-eedc,10,83,Normal
2026-02-16 18:04:22.155885,Berlin-eedc,-27,72,Normal
2026-02-16 18:04:23.155885,Berlin-eedc,14,38,Normal
2026-02-16 18:04:24.155885,Berlin-eedc,36,60,Normal
2026-02-16 18:04:25.155885,Berlin-eedc,15,58,Normal
2026-02-16 18:04:26.155885,Berlin-eedc,38,82,Normal
2026-02-16 18:04:27.155885,Berlin-eedc,14,20,Normal
2026-02-16 18:04:28.155885,Berlin-eedc,-2,41,Normal
2026-02-16 18:04:29.155885,Berlin-eedc,14,38,Normal
2026-02-16 18:04:30.155885,Berlin-eedc,8,21,Normal
2026-02-16 18:04:31.155885,Berlin-eedc,-18,4,Normal
2026-02-16 18:04:32.155885,Berlin-eedc,19,58,Normal
2026-02-16 18:04:33.155885,Berlin-eedc,25,85,Normal
2026-02-16 18:04:34.155885,Berlin-eedc,33,32,Normal
2026-02-16 18:04:35.155885,Berlin-eedc,39,48,Normal
2026-02-16 18:04:36.155885,Berlin-eedc,-25,79,Normal
2026-02-16 18:04:37.155885,Berlin-eedc,-30,47,Normal
2026-02-16 18:04:38.155885,Berlin-eedc,-21,21,Normal
2026-02-16 18:04:39.155885,Berlin-eedc,-22,54,Normal
