timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.413605,Toronto-bff9,43,82,Normal
2026-02-15 01:51:49.413605,Toronto-bff9,-7,57,Normal
2026-02-15 01:51:50.413605,Toronto-bff9,20,61,Normal
2026-02-15 01:51:51.413605,Toronto-bff9,7,0,Normal
2026-02-15 01:51:52.413605,Toronto-bff9,5,44,Normal
2026-02-15 01:51:53.413605,Toronto-bff9,11,48,Normal
2026-02-15 01:51:54.413605,Toronto-bff9,38,11,Normal
2026-02-15 01:51:55.413605,Toronto-bff9,31,69,Normal
2026-02-15 01:51:56.413605,Toronto-bff9,3,48,Normal
2026-02-15 01:51:57.413605,Toronto-bff9,33,43,Normal
2026-02-15 01:51:58.413605,Toronto-bff9,6,48,Normal
2026-02-15 01:51:59.413605,Toronto-bff9,44,100,Normal
2026-02-15 01:52:00.413605,Toronto-bff9,24,18,Normal
2026-02-15 01:52:01.413605,Toronto-bff9,48,98,Normal
2026-02-15 01:52:02.413605,Toronto-bff9,15,46,Normal
2026-02-15 01:52:03.413605,Toronto-bff9,18,89,Normal
2026-02-15 01:52:04.413605,Toronto-bff9,25,94,Normal
2026-02-15 01:52:05.413605,Toronto-bff9,-17,94,Normal
2026-02-15 01:52:06.413605,Toronto-bff9,-14,39,Normal
2026-02-15 01:52:07.413605,Toronto-bff9,29,28,Normal
2026-02-15 01:52:08.413605,Toronto-bff9,30,34,Normal
2026-02-15 01:52:09.413605,Toronto-bff9,-20,63,Normal
2026-02-15 01:52:10.413605,Toronto-bff9,9,89,Normal
2026-02-15 01:52:11.413605,Toronto-bff9,-3,44,Normal
2026-02-15 01:52:12.413605,Toronto-bff9,28,79,Normal
2026-02-15 01:52:13.413605,Toronto-bff9,-16,66,Normal
2026-02-15 01:52:14.413605,Toronto-bff9,43,39,Normal
2026-02-15 01:52:15.413605,Toronto-bff9,25,32,Normal
2026-02-15 01:52:16.413605,Toronto-bff9,27,0,Normal
2026-02-15 01:52:17.413605,Toronto-bff9,5,40,Normal
2026-02-15 01:52:18.413605,Toronto-bff9,-4,3,Normal
2026-02-15 01:52:19.413605,Toronto-bff9,31,29,Normal
2026-02-15 01:52:20.413605,Toronto-bff9,-9,44,Normal
2026-02-15 01:52:21.413605,Toronto-bff9,9,33,Normal
2026-02-15 01:52:22.413605,Toronto-bff9,8,56,Normal
2026-02-15 01:52:23.413605,Toronto-bff9,-17,93,Normal
2026-02-15 01:52:24.413605,Toronto-bff9,16,10,Normal
2026-02-15 01:52:25.413605,Toronto-bff9,10,7,Normal
2026-02-15 01:52:26.413605,Toronto-bff9,34,40,Normal
2026-02-15 01:52:27.413605,Toronto-bff9,16,0,Normal
2026-02-15 01:52:28.413605,Toronto-bff9,-4,17,Normal
2026-02-15 01:52:29.413605,Toronto-bff9,49,30,Normal
2026-02-15 01:52:30.413605,Toronto-bff9,33,89,Normal
2026-02-15 01:52:31.413605,Toronto-bff9,-22,97,Normal
2026-02-15 01:52:32.413605,Toronto-bff9,-25,81,Normal
2026-02-15 01:52:33.413605,Toronto-bff9,-29,41,Normal
2026-02-15 01:52:34.413605,Toronto-bff9,15,69,Normal
2026-02-15 01:52:35.413605,Toronto-bff9,47,98,Normal
2026-02-15 01:52:36.413605,Toronto-bff9,-28,11,Normal
2026-02-15 01:52:37.413605,Toronto-bff9,48,8,Normal
2026-02-15 01:52:38.413605,Toronto-bff9,49,5,Normal
2026-02-15 01:52:39.413605,Toronto-bff9,36,54,Normal
2026-02-15 01:52:40.413605,Toronto-bff9,-12,72,Normal
2026-02-15 01:52:41.413605,Toronto-bff9,-27,21,Normal
2026-02-15 01:52:42.413605,Toronto-bff9,42,75,Normal
2026-02-15 01:52:43.413605,Toronto-bff9,33,87,Normal
2026-02-15 01:52:44.413605,Toronto-bff9,42,30,Normal
2026-02-15 01:52:45.413605,Toronto-bff9,-28,41,Normal
2026-02-15 01:52:46.413605,Toronto-bff9,22,77,Normal
2026-02-15 01:52:47.413605,Toronto-bff9,50,75,Normal
2026-02-15 01:52:48.413605,Toronto-bff9,48,15,Normal
2026-02-15 01:52:49.413605,Toronto-bff9,-2,43,Normal
2026-02-15 01:52:50.413605,Toronto-bff9,-18,42,Normal
2026-02-15 01:52:51.413605,Toronto-bff9,25,27,Normal
2026-02-15 01:52:52.413605,Toronto-bff9,10,8,Normal
2026-02-15 01:52:53.413605,Toronto-bff9,15,3,Normal
2026-02-15 01:52:54.413605,Toronto-bff9,-6,85,Normal
2026-02-15 01:52:55.413605,Toronto-bff9,-4,100,Normal
2026-02-15 01:52:56.413605,Toronto-bff9,-28,0,Normal
2026-02-15 01:52:57.413605,Toronto-bff9,-19,43,Normal
2026-02-15 01:52:58.413605,Toronto-bff9,50,5,Normal
2026-02-15 01:52:59.413605,Toronto-bff9,20,77,Normal
2026-02-15 01:53:00.413605,Toronto-bff9,26,46,Normal
2026-02-15 01:53:01.413605,Toronto-bff9,18,65,Normal
2026-02-15 01:53:02.413605,Toronto-bff9,-17,55,Normal
2026-02-15 01:53:03.413605,Toronto-bff9,6,38,Normal
2026-02-15 01:53:04.413605,Toronto-bff9,-25,21,Normal
2026-02-15 01:53:05.413605,Toronto-bff9,26,52,Normal
2026-02-15 01:53:06.413605,Toronto-bff9,34,60,Normal
2026-02-15 01:53:07.413605,Toronto-bff9,-4,90,Normal
2026-02-15 01:53:08.413605,Toronto-bff9,32,86,Normal
2026-02-15 01:53:09.413605,Toronto-bff9,49,64,Normal
2026-02-15 01:53:10.413605,Toronto-bff9,-30,60,Normal
2026-02-15 01:53:11.413605,Toronto-bff9,-25,59,Normal
2026-02-15 01:53:12.413605,Toronto-bff9,20,41,Normal
2026-02-15 01:53:13.413605,Toronto-bff9,35,76,Normal
2026-02-15 01:53:14.413605,Toronto-bff9,49,98,Normal
2026-02-15 01:53:15.413605,Toronto-bff9,34,38,Normal
2026-02-15 01:53:16.413605,Toronto-bff9,25,19,Normal
2026-02-15 01:53:17.413605,Toronto-bff9,23,98,Normal
2026-02-15 01:53:18.413605,Toronto-bff9,-3,3,Normal
2026-02-15 01:53:19.413605,Toronto-bff9,-3,95,Normal
2026-02-15 01:53:20.413605,Toronto-bff9,35,46,Normal
2026-02-15 01:53:21.413605,Toronto-bff9,-4,15,Normal
2026-02-15 01:53:22.413605,Toronto-bff9,0,100,Normal
