timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.767847,London-ccbc,18,95,Normal
2026-02-08 00:51:53.767847,London-ccbc,-4,26,Normal
2026-02-08 00:51:54.767847,London-ccbc,50,88,Normal
2026-02-08 00:51:55.767847,London-ccbc,6,39,Normal
2026-02-08 00:51:56.767847,London-ccbc,34,56,Normal
2026-02-08 00:51:57.767847,London-ccbc,-8,20,Normal
2026-02-08 00:51:58.767847,London-ccbc,-10,82,Normal
2026-02-08 00:51:59.767847,London-ccbc,8,36,Normal
2026-02-08 00:52:00.767847,London-ccbc,0,28,Normal
2026-02-08 00:52:01.767847,London-ccbc,40,98,Normal
2026-02-08 00:52:02.767847,London-ccbc,6,96,Normal
2026-02-08 00:52:03.767847,London-ccbc,-11,34,Normal
2026-02-08 00:52:04.767847,London-ccbc,10,18,Normal
2026-02-08 00:52:05.767847,London-ccbc,25,38,Normal
2026-02-08 00:52:06.767847,London-ccbc,31,27,Normal
2026-02-08 00:52:07.767847,London-ccbc,45,1,Normal
2026-02-08 00:52:08.767847,London-ccbc,19,16,Normal
2026-02-08 00:52:09.767847,London-ccbc,-18,20,Normal
2026-02-08 00:52:10.767847,London-ccbc,20,1,Normal
2026-02-08 00:52:11.767847,London-ccbc,14,9,Normal
2026-02-08 00:52:12.767847,London-ccbc,18,85,Normal
2026-02-08 00:52:13.767847,London-ccbc,8,80,Normal
2026-02-08 00:52:14.767847,London-ccbc,-22,23,Normal
2026-02-08 00:52:15.767847,London-ccbc,37,81,Normal
2026-02-08 00:52:16.767847,London-ccbc,9,68,Normal
2026-02-08 00:52:17.767847,London-ccbc,33,15,Normal
2026-02-08 00:52:18.767847,London-ccbc,-26,82,Normal
2026-02-08 00:52:19.767847,London-ccbc,-17,62,Normal
2026-02-08 00:52:20.767847,London-ccbc,-10,81,Normal
2026-02-08 00:52:21.767847,London-ccbc,-19,19,Normal
2026-02-08 00:52:22.767847,London-ccbc,29,61,Normal
2026-02-08 00:52:23.767847,London-ccbc,46,55,Normal
2026-02-08 00:52:24.767847,London-ccbc,40,74,Normal
2026-02-08 00:52:25.767847,London-ccbc,-14,98,Normal
2026-02-08 00:52:26.767847,London-ccbc,48,37,Normal
2026-02-08 00:52:27.767847,London-ccbc,50,61,Normal
2026-02-08 00:52:28.767847,London-ccbc,5,66,Normal
2026-02-08 00:52:29.767847,London-ccbc,2,76,Normal
2026-02-08 00:52:30.767847,London-ccbc,-24,59,Normal
2026-02-08 00:52:31.767847,London-ccbc,-16,28,Normal
2026-02-08 00:52:32.767847,London-ccbc,-6,7,Normal
2026-02-08 00:52:33.767847,London-ccbc,-23,28,Normal
2026-02-08 00:52:34.767847,London-ccbc,19,47,Normal
2026-02-08 00:52:35.767847,London-ccbc,47,14,Normal
2026-02-08 00:52:36.767847,London-ccbc,41,26,Normal
2026-02-08 00:52:37.767847,London-ccbc,-6,76,Normal
2026-02-08 00:52:38.767847,London-ccbc,-3,10,Normal
2026-02-08 00:52:39.767847,London-ccbc,-14,33,Normal
2026-02-08 00:52:40.767847,London-ccbc,-27,21,Normal
2026-02-08 00:52:41.767847,London-ccbc,8,86,Normal
2026-02-08 00:52:42.767847,London-ccbc,-8,84,Normal
2026-02-08 00:52:43.767847,London-ccbc,-5,28,Normal
2026-02-08 00:52:44.767847,London-ccbc,11,91,Normal
2026-02-08 00:52:45.767847,London-ccbc,-7,85,Normal
2026-02-08 00:52:46.767847,London-ccbc,-30,60,Normal
2026-02-08 00:52:47.767847,London-ccbc,43,34,Normal
2026-02-08 00:52:48.767847,London-ccbc,-12,86,Normal
2026-02-08 00:52:49.767847,London-ccbc,44,92,Normal
2026-02-08 00:52:50.767847,London-ccbc,-11,37,Normal
2026-02-08 00:52:51.767847,London-ccbc,45,99,Normal
2026-02-08 00:52:52.767847,London-ccbc,48,83,Normal
2026-02-08 00:52:53.767847,London-ccbc,5,2,Normal
2026-02-08 00:52:54.767847,London-ccbc,37,35,Normal
2026-02-08 00:52:55.767847,London-ccbc,43,30,Normal
2026-02-08 00:52:56.767847,London-ccbc,-2,32,Normal
2026-02-08 00:52:57.767847,London-ccbc,43,31,Normal
2026-02-08 00:52:58.767847,London-ccbc,27,71,Normal
