timestamp,station_id,temp,humid,condition
2026-02-17 03:25:54.229702,NewYork-d7ca,9,100,Normal
2026-02-17 03:25:55.229702,NewYork-d7ca,8,10,Normal
2026-02-17 03:25:56.229702,NewYork-d7ca,26,84,Normal
2026-02-17 03:25:57.229702,NewYork-d7ca,9,98,Normal
2026-02-17 03:25:58.229702,NewYork-d7ca,9,74,Normal
2026-02-17 03:25:59.229702,NewYork-d7ca,-14,50,Normal
2026-02-17 03:26:00.229702,NewYork-d7ca,-1,26,Normal
2026-02-17 03:26:01.229702,NewYork-d7ca,-25,97,Normal
2026-02-17 03:26:02.229702,NewYork-d7ca,-29,81,Normal
2026-02-17 03:26:03.229702,NewYork-d7ca,2,80,Normal
2026-02-17 03:26:04.229702,NewYork-d7ca,44,51,Normal
2026-02-17 03:26:05.229702,NewYork-d7ca,11,6,Normal
2026-02-17 03:26:06.229702,NewYork-d7ca,6,86,Normal
2026-02-17 03:26:07.229702,NewYork-d7ca,44,39,Normal
2026-02-17 03:26:08.229702,NewYork-d7ca,-23,17,Normal
2026-02-17 03:26:09.229702,NewYork-d7ca,-14,54,Normal
2026-02-17 03:26:10.229702,NewYork-d7ca,19,29,Normal
2026-02-17 03:26:11.229702,NewYork-d7ca,37,91,Normal
2026-02-17 03:26:12.229702,NewYork-d7ca,-1,14,Normal
2026-02-17 03:26:13.229702,NewYork-d7ca,-15,63,Normal
2026-02-17 03:26:14.229702,NewYork-d7ca,6,7,Normal
2026-02-17 03:26:15.229702,NewYork-d7ca,-24,57,Normal
2026-02-17 03:26:16.229702,NewYork-d7ca,30,65,Normal
2026-02-17 03:26:17.229702,NewYork-d7ca,-29,3,Normal
2026-02-17 03:26:18.229702,NewYork-d7ca,4,69,Normal
2026-02-17 03:26:19.229702,NewYork-d7ca,-13,4,Normal
2026-02-17 03:26:20.229702,NewYork-d7ca,-18,99,Normal
2026-02-17 03:26:21.229702,NewYork-d7ca,14,9,Normal
2026-02-17 03:26:22.229702,NewYork-d7ca,45,38,Normal
2026-02-17 03:26:23.229702,NewYork-d7ca,2,71,Normal
2026-02-17 03:26:24.229702,NewYork-d7ca,28,57,Normal
2026-02-17 03:26:25.229702,NewYork-d7ca,16,75,Normal
2026-02-17 03:26:26.229702,NewYork-d7ca,42,31,Normal
2026-02-17 03:26:27.229702,NewYork-d7ca,46,30,Normal
2026-02-17 03:26:28.229702,NewYork-d7ca,-20,23,Normal
2026-02-17 03:26:29.229702,NewYork-d7ca,24,49,Normal
2026-02-17 03:26:30.229702,NewYork-d7ca,-7,32,Normal
2026-02-17 03:26:31.229702,NewYork-d7ca,42,78,Normal
2026-02-17 03:26:32.229702,NewYork-d7ca,11,72,Normal
2026-02-17 03:26:33.229702,NewYork-d7ca,31,42,Normal
2026-02-17 03:26:34.229702,NewYork-d7ca,43,73,Normal
2026-02-17 03:26:35.229702,NewYork-d7ca,-29,76,Normal
2026-02-17 03:26:36.229702,NewYork-d7ca,13,59,Normal
2026-02-17 03:26:37.229702,NewYork-d7ca,41,78,Normal
2026-02-17 03:26:38.229702,NewYork-d7ca,-28,59,Normal
2026-02-17 03:26:39.229702,NewYork-d7ca,-18,91,Normal
2026-02-17 03:26:40.229702,NewYork-d7ca,0,58,Normal
2026-02-17 03:26:41.229702,NewYork-d7ca,-16,54,Normal
2026-02-17 03:26:42.229702,NewYork-d7ca,18,14,Normal
2026-02-17 03:26:43.229702,NewYork-d7ca,43,15,Normal
2026-02-17 03:26:44.229702,NewYork-d7ca,-1,32,Normal
2026-02-17 03:26:45.229702,NewYork-d7ca,-5,73,Normal
