timestamp,station_id,temp,humid,condition
2026-02-13 05:05:37.502664,Paris-3edc,47,43,Normal
2026-02-13 05:05:38.502664,Paris-3edc,31,69,Normal
2026-02-13 05:05:39.502664,Paris-3edc,33,88,Normal
2026-02-13 05:05:40.502664,Paris-3edc,8,35,Normal
2026-02-13 05:05:41.502664,Paris-3edc,50,17,Normal
2026-02-13 05:05:42.502664,Paris-3edc,-7,40,Normal
2026-02-13 05:05:43.502664,Paris-3edc,5,47,Normal
2026-02-13 05:05:44.502664,Paris-3edc,4,9,Normal
2026-02-13 05:05:45.502664,Paris-3edc,29,2,Normal
2026-02-13 05:05:46.502664,Paris-3edc,-23,46,Normal
2026-02-13 05:05:47.502664,Paris-3edc,-12,0,Normal
2026-02-13 05:05:48.502664,Paris-3edc,23,14,Normal
2026-02-13 05:05:49.502664,Paris-3edc,-30,19,Normal
2026-02-13 05:05:50.502664,Paris-3edc,-16,83,Normal
2026-02-13 05:05:51.502664,Paris-3edc,-28,44,Normal
2026-02-13 05:05:52.502664,Paris-3edc,45,88,Normal
2026-02-13 05:05:53.502664,Paris-3edc,13,66,Normal
2026-02-13 05:05:54.502664,Paris-3edc,39,53,Normal
2026-02-13 05:05:55.502664,Paris-3edc,30,3,Normal
2026-02-13 05:05:56.502664,Paris-3edc,-12,78,Normal
2026-02-13 05:05:57.502664,Paris-3edc,-8,34,Normal
2026-02-13 05:05:58.502664,Paris-3edc,17,66,Normal
2026-02-13 05:05:59.502664,Paris-3edc,9,96,Normal
2026-02-13 05:06:00.502664,Paris-3edc,27,30,Normal
2026-02-13 05:06:01.502664,Paris-3edc,24,17,Normal
2026-02-13 05:06:02.502664,Paris-3edc,49,29,Normal
2026-02-13 05:06:03.502664,Paris-3edc,34,21,Normal
2026-02-13 05:06:04.502664,Paris-3edc,-29,69,Normal
2026-02-13 05:06:05.502664,Paris-3edc,-21,74,Normal
2026-02-13 05:06:06.502664,Paris-3edc,-13,93,Normal
2026-02-13 05:06:07.502664,Paris-3edc,-22,45,Normal
2026-02-13 05:06:08.502664,Paris-3edc,-3,55,Normal
2026-02-13 05:06:09.502664,Paris-3edc,-19,16,Normal
2026-02-13 05:06:10.502664,Paris-3edc,11,67,Normal
2026-02-13 05:06:11.502664,Paris-3edc,12,27,Normal
2026-02-13 05:06:12.502664,Paris-3edc,17,83,Normal
2026-02-13 05:06:13.502664,Paris-3edc,-7,77,Normal
2026-02-13 05:06:14.502664,Paris-3edc,16,55,Normal
2026-02-13 05:06:15.502664,Paris-3edc,-10,18,Normal
2026-02-13 05:06:16.502664,Paris-3edc,10,9,Normal
2026-02-13 05:06:17.502664,Paris-3edc,25,44,Normal
2026-02-13 05:06:18.502664,Paris-3edc,-2,4,Normal
2026-02-13 05:06:19.502664,Paris-3edc,1,99,Normal
2026-02-13 05:06:20.502664,Paris-3edc,50,35,Normal
2026-02-13 05:06:21.502664,Paris-3edc,-27,52,Normal
2026-02-13 05:06:22.502664,Paris-3edc,1,22,Normal
2026-02-13 05:06:23.502664,Paris-3edc,49,4,Normal
2026-02-13 05:06:24.502664,Paris-3edc,9,19,Normal
2026-02-13 05:06:25.502664,Paris-3edc,3,96,Normal
2026-02-13 05:06:26.502664,Paris-3edc,-24,35,Normal
2026-02-13 05:06:27.502664,Paris-3edc,-3,62,Normal
2026-02-13 05:06:28.502664,Paris-3edc,-16,69,Normal
2026-02-13 05:06:29.502664,Paris-3edc,-11,17,Normal
2026-02-13 05:06:30.502664,Paris-3edc,-26,91,Normal
2026-02-13 05:06:31.502664,Paris-3edc,-8,80,Normal
2026-02-13 05:06:32.502664,Paris-3edc,21,26,Normal
2026-02-13 05:06:33.502664,Paris-3edc,47,25,Normal
