timestamp,station_id,temp,humid,condition
2026-02-14 14:53:20.943686,Tokyo-f4bc,3,10,Normal
2026-02-14 14:53:21.943686,Tokyo-f4bc,-7,39,Normal
2026-02-14 14:53:22.943686,Tokyo-f4bc,5,73,Normal
2026-02-14 14:53:23.943686,Tokyo-f4bc,6,12,Normal
2026-02-14 14:53:24.943686,Tokyo-f4bc,18,31,Normal
2026-02-14 14:53:25.943686,Tokyo-f4bc,-4,100,Normal
2026-02-14 14:53:26.943686,Tokyo-f4bc,41,4,Normal
2026-02-14 14:53:27.943686,Tokyo-f4bc,13,58,Normal
2026-02-14 14:53:28.943686,Tokyo-f4bc,34,41,Normal
2026-02-14 14:53:29.943686,Tokyo-f4bc,47,41,Normal
2026-02-14 14:53:30.943686,Tokyo-f4bc,40,29,Normal
2026-02-14 14:53:31.943686,Tokyo-f4bc,3,6,Normal
2026-02-14 14:53:32.943686,Tokyo-f4bc,20,44,Normal
2026-02-14 14:53:33.943686,Tokyo-f4bc,-4,2,Normal
2026-02-14 14:53:34.943686,Tokyo-f4bc,-12,9,Normal
2026-02-14 14:53:35.943686,Tokyo-f4bc,0,100,Normal
2026-02-14 14:53:36.943686,Tokyo-f4bc,12,100,Normal
2026-02-14 14:53:37.943686,Tokyo-f4bc,2,38,Normal
2026-02-14 14:53:38.943686,Tokyo-f4bc,-6,14,Normal
2026-02-14 14:53:39.943686,Tokyo-f4bc,-21,93,Normal
2026-02-14 14:53:40.943686,Tokyo-f4bc,37,45,Normal
2026-02-14 14:53:41.943686,Tokyo-f4bc,-22,44,Normal
2026-02-14 14:53:42.943686,Tokyo-f4bc,-20,12,Normal
2026-02-14 14:53:43.943686,Tokyo-f4bc,26,54,Normal
2026-02-14 14:53:44.943686,Tokyo-f4bc,-24,23,Normal
2026-02-14 14:53:45.943686,Tokyo-f4bc,49,5,Normal
2026-02-14 14:53:46.943686,Tokyo-f4bc,-22,61,Normal
2026-02-14 14:53:47.943686,Tokyo-f4bc,49,85,Normal
2026-02-14 14:53:48.943686,Tokyo-f4bc,-24,58,Normal
2026-02-14 14:53:49.943686,Tokyo-f4bc,6,43,Normal
2026-02-14 14:53:50.943686,Tokyo-f4bc,-17,66,Normal
2026-02-14 14:53:51.943686,Tokyo-f4bc,23,5,Normal
2026-02-14 14:53:52.943686,Tokyo-f4bc,8,26,Normal
2026-02-14 14:53:53.943686,Tokyo-f4bc,45,51,Normal
2026-02-14 14:53:54.943686,Tokyo-f4bc,7,43,Normal
2026-02-14 14:53:55.943686,Tokyo-f4bc,22,49,Normal
2026-02-14 14:53:56.943686,Tokyo-f4bc,17,16,Normal
2026-02-14 14:53:57.943686,Tokyo-f4bc,8,91,Normal
2026-02-14 14:53:58.943686,Tokyo-f4bc,-12,55,Normal
2026-02-14 14:53:59.943686,Tokyo-f4bc,34,13,Normal
