timestamp,station_id,temp,humid,condition
2026-02-15 08:25:55.847650,Toronto-efd2,-5,0,Normal
2026-02-15 08:25:56.847650,Toronto-efd2,-14,54,Normal
2026-02-15 08:25:57.847650,Toronto-efd2,9,25,Normal
2026-02-15 08:25:58.847650,Toronto-efd2,41,45,Normal
2026-02-15 08:25:59.847650,Toronto-efd2,8,9,Normal
2026-02-15 08:26:00.847650,Toronto-efd2,13,13,Normal
2026-02-15 08:26:01.847650,Toronto-efd2,-25,56,Normal
2026-02-15 08:26:02.847650,Toronto-efd2,27,83,Normal
2026-02-15 08:26:03.847650,Toronto-efd2,39,65,Normal
2026-02-15 08:26:04.847650,Toronto-efd2,28,16,Normal
2026-02-15 08:26:05.847650,Toronto-efd2,-10,93,Normal
2026-02-15 08:26:06.847650,Toronto-efd2,-28,18,Normal
2026-02-15 08:26:07.847650,Toronto-efd2,-19,11,Normal
2026-02-15 08:26:08.847650,Toronto-efd2,41,74,Normal
2026-02-15 08:26:09.847650,Toronto-efd2,-18,37,Normal
2026-02-15 08:26:10.847650,Toronto-efd2,6,23,Normal
2026-02-15 08:26:11.847650,Toronto-efd2,-16,90,Normal
2026-02-15 08:26:12.847650,Toronto-efd2,13,84,Normal
2026-02-15 08:26:13.847650,Toronto-efd2,-3,34,Normal
2026-02-15 08:26:14.847650,Toronto-efd2,-19,31,Normal
2026-02-15 08:26:15.847650,Toronto-efd2,-23,73,Normal
2026-02-15 08:26:16.847650,Toronto-efd2,38,16,Normal
2026-02-15 08:26:17.847650,Toronto-efd2,-20,38,Normal
2026-02-15 08:26:18.847650,Toronto-efd2,-20,94,Normal
2026-02-15 08:26:19.847650,Toronto-efd2,38,51,Normal
2026-02-15 08:26:20.847650,Toronto-efd2,44,37,Normal
2026-02-15 08:26:21.847650,Toronto-efd2,12,67,Normal
2026-02-15 08:26:22.847650,Toronto-efd2,28,16,Normal
2026-02-15 08:26:23.847650,Toronto-efd2,50,89,Normal
2026-02-15 08:26:24.847650,Toronto-efd2,-12,89,Normal
2026-02-15 08:26:25.847650,Toronto-efd2,-14,34,Normal
2026-02-15 08:26:26.847650,Toronto-efd2,37,73,Normal
2026-02-15 08:26:27.847650,Toronto-efd2,29,67,Normal
2026-02-15 08:26:28.847650,Toronto-efd2,-16,36,Normal
2026-02-15 08:26:29.847650,Toronto-efd2,16,99,Normal
2026-02-15 08:26:30.847650,Toronto-efd2,3,6,Normal
2026-02-15 08:26:31.847650,Toronto-efd2,18,1,Normal
2026-02-15 08:26:32.847650,Toronto-efd2,38,31,Normal
2026-02-15 08:26:33.847650,Toronto-efd2,-9,40,Normal
2026-02-15 08:26:34.847650,Toronto-efd2,-29,46,Normal
2026-02-15 08:26:35.847650,Toronto-efd2,7,0,Normal
2026-02-15 08:26:36.847650,Toronto-efd2,38,81,Normal
2026-02-15 08:26:37.847650,Toronto-efd2,3,33,Normal
2026-02-15 08:26:38.847650,Toronto-efd2,31,20,Normal
2026-02-15 08:26:39.847650,Toronto-efd2,46,93,Normal
2026-02-15 08:26:40.847650,Toronto-efd2,22,40,Normal
2026-02-15 08:26:41.847650,Toronto-efd2,9,65,Normal
2026-02-15 08:26:42.847650,Toronto-efd2,-6,69,Normal
2026-02-15 08:26:43.847650,Toronto-efd2,-5,38,Normal
2026-02-15 08:26:44.847650,Toronto-efd2,-9,14,Normal
2026-02-15 08:26:45.847650,Toronto-efd2,24,85,Normal
2026-02-15 08:26:46.847650,Toronto-efd2,33,51,Normal
2026-02-15 08:26:47.847650,Toronto-efd2,11,80,Normal
2026-02-15 08:26:48.847650,Toronto-efd2,25,97,Normal
2026-02-15 08:26:49.847650,Toronto-efd2,-14,25,Normal
2026-02-15 08:26:50.847650,Toronto-efd2,-28,5,Normal
2026-02-15 08:26:51.847650,Toronto-efd2,-3,41,Normal
2026-02-15 08:26:52.847650,Toronto-efd2,-2,30,Normal
2026-02-15 08:26:53.847650,Toronto-efd2,43,10,Normal
2026-02-15 08:26:54.847650,Toronto-efd2,-29,97,Normal
2026-02-15 08:26:55.847650,Toronto-efd2,31,79,Normal
2026-02-15 08:26:56.847650,Toronto-efd2,38,25,Normal
2026-02-15 08:26:57.847650,Toronto-efd2,-17,6,Normal
2026-02-15 08:26:58.847650,Toronto-efd2,-23,63,Normal
2026-02-15 08:26:59.847650,Toronto-efd2,30,48,Normal
2026-02-15 08:27:00.847650,Toronto-efd2,49,60,Normal
2026-02-15 08:27:01.847650,Toronto-efd2,29,37,Normal
2026-02-15 08:27:02.847650,Toronto-efd2,-7,79,Normal
2026-02-15 08:27:03.847650,Toronto-efd2,-1,74,Normal
2026-02-15 08:27:04.847650,Toronto-efd2,-6,27,Normal
2026-02-15 08:27:05.847650,Toronto-efd2,29,85,Normal
2026-02-15 08:27:06.847650,Toronto-efd2,-27,11,Normal
2026-02-15 08:27:07.847650,Toronto-efd2,-10,28,Normal
2026-02-15 08:27:08.847650,Toronto-efd2,-2,21,Normal
2026-02-15 08:27:09.847650,Toronto-efd2,9,25,Normal
2026-02-15 08:27:10.847650,Toronto-efd2,-23,63,Normal
2026-02-15 08:27:11.847650,Toronto-efd2,29,84,Normal
2026-02-15 08:27:12.847650,Toronto-efd2,15,78,Normal
2026-02-15 08:27:13.847650,Toronto-efd2,-19,53,Normal
2026-02-15 08:27:14.847650,Toronto-efd2,39,40,Normal
