timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.688029,London-fe46,-2,6,Normal
2026-02-11 13:32:32.688029,London-fe46,31,56,Normal
2026-02-11 13:32:33.688029,London-fe46,25,60,Normal
2026-02-11 13:32:34.688029,London-fe46,-17,43,Normal
2026-02-11 13:32:35.688029,London-fe46,41,53,Normal
2026-02-11 13:32:36.688029,London-fe46,-17,70,Normal
2026-02-11 13:32:37.688029,London-fe46,-30,99,Normal
2026-02-11 13:32:38.688029,London-fe46,39,42,Normal
2026-02-11 13:32:39.688029,London-fe46,28,31,Normal
2026-02-11 13:32:40.688029,London-fe46,33,13,Normal
2026-02-11 13:32:41.688029,London-fe46,26,29,Normal
2026-02-11 13:32:42.688029,London-fe46,47,48,Normal
2026-02-11 13:32:43.688029,London-fe46,-3,94,Normal
2026-02-11 13:32:44.688029,London-fe46,26,13,Normal
2026-02-11 13:32:45.688029,London-fe46,-20,81,Normal
2026-02-11 13:32:46.688029,London-fe46,37,65,Normal
2026-02-11 13:32:47.688029,London-fe46,-29,63,Normal
2026-02-11 13:32:48.688029,London-fe46,-21,10,Normal
2026-02-11 13:32:49.688029,London-fe46,36,66,Normal
2026-02-11 13:32:50.688029,London-fe46,39,67,Normal
2026-02-11 13:32:51.688029,London-fe46,-28,73,Normal
2026-02-11 13:32:52.688029,London-fe46,-11,97,Normal
2026-02-11 13:32:53.688029,London-fe46,-28,39,Normal
2026-02-11 13:32:54.688029,London-fe46,19,59,Normal
2026-02-11 13:32:55.688029,London-fe46,18,43,Normal
2026-02-11 13:32:56.688029,London-fe46,20,44,Normal
2026-02-11 13:32:57.688029,London-fe46,44,4,Normal
2026-02-11 13:32:58.688029,London-fe46,29,59,Normal
2026-02-11 13:32:59.688029,London-fe46,-20,92,Normal
2026-02-11 13:33:00.688029,London-fe46,6,66,Normal
2026-02-11 13:33:01.688029,London-fe46,40,52,Normal
2026-02-11 13:33:02.688029,London-fe46,-11,37,Normal
2026-02-11 13:33:03.688029,London-fe46,-24,68,Normal
2026-02-11 13:33:04.688029,London-fe46,-15,58,Normal
2026-02-11 13:33:05.688029,London-fe46,0,88,Normal
2026-02-11 13:33:06.688029,London-fe46,31,43,Normal
2026-02-11 13:33:07.688029,London-fe46,-13,11,Normal
2026-02-11 13:33:08.688029,London-fe46,2,52,Normal
2026-02-11 13:33:09.688029,London-fe46,23,73,Normal
2026-02-11 13:33:10.688029,London-fe46,46,8,Normal
2026-02-11 13:33:11.688029,London-fe46,17,30,Normal
2026-02-11 13:33:12.688029,London-fe46,-6,42,Normal
2026-02-11 13:33:13.688029,London-fe46,33,38,Normal
2026-02-11 13:33:14.688029,London-fe46,7,56,Normal
2026-02-11 13:33:15.688029,London-fe46,31,2,Normal
2026-02-11 13:33:16.688029,London-fe46,30,65,Normal
2026-02-11 13:33:17.688029,London-fe46,3,29,Normal
2026-02-11 13:33:18.688029,London-fe46,-28,59,Normal
2026-02-11 13:33:19.688029,London-fe46,12,13,Normal
2026-02-11 13:33:20.688029,London-fe46,48,72,Normal
2026-02-11 13:33:21.688029,London-fe46,20,7,Normal
2026-02-11 13:33:22.688029,London-fe46,16,22,Normal
2026-02-11 13:33:23.688029,London-fe46,-9,11,Normal
2026-02-11 13:33:24.688029,London-fe46,32,60,Normal
2026-02-11 13:33:25.688029,London-fe46,46,50,Normal
2026-02-11 13:33:26.688029,London-fe46,1,70,Normal
2026-02-11 13:33:27.688029,London-fe46,-17,67,Normal
2026-02-11 13:33:28.688029,London-fe46,-19,41,Normal
2026-02-11 13:33:29.688029,London-fe46,-15,55,Normal
2026-02-11 13:33:30.688029,London-fe46,8,56,Normal
2026-02-11 13:33:31.688029,London-fe46,30,75,Normal
2026-02-11 13:33:32.688029,London-fe46,45,82,Normal
2026-02-11 13:33:33.688029,London-fe46,38,19,Normal
2026-02-11 13:33:34.688029,London-fe46,-14,57,Normal
2026-02-11 13:33:35.688029,London-fe46,25,78,Normal
2026-02-11 13:33:36.688029,London-fe46,37,63,Normal
2026-02-11 13:33:37.688029,London-fe46,36,86,Normal
2026-02-11 13:33:38.688029,London-fe46,36,30,Normal
2026-02-11 13:33:39.688029,London-fe46,15,69,Normal
2026-02-11 13:33:40.688029,London-fe46,36,84,Normal
2026-02-11 13:33:41.688029,London-fe46,5,24,Normal
2026-02-11 13:33:42.688029,London-fe46,-29,94,Normal
2026-02-11 13:33:43.688029,London-fe46,32,87,Normal
2026-02-11 13:33:44.688029,London-fe46,20,92,Normal
2026-02-11 13:33:45.688029,London-fe46,-19,99,Normal
2026-02-11 13:33:46.688029,London-fe46,36,49,Normal
2026-02-11 13:33:47.688029,London-fe46,31,81,Normal
2026-02-11 13:33:48.688029,London-fe46,-24,7,Normal
2026-02-11 13:33:49.688029,London-fe46,-1,60,Normal
2026-02-11 13:33:50.688029,London-fe46,-25,32,Normal
2026-02-11 13:33:51.688029,London-fe46,31,25,Normal
2026-02-11 13:33:52.688029,London-fe46,16,56,Normal
2026-02-11 13:33:53.688029,London-fe46,11,48,Normal
2026-02-11 13:33:54.688029,London-fe46,14,61,Normal
2026-02-11 13:33:55.688029,London-fe46,32,38,Normal
2026-02-11 13:33:56.688029,London-fe46,50,92,Normal
2026-02-11 13:33:57.688029,London-fe46,-12,25,Normal
2026-02-11 13:33:58.688029,London-fe46,6,62,Normal
2026-02-11 13:33:59.688029,London-fe46,-29,61,Normal
2026-02-11 13:34:00.688029,London-fe46,35,60,Normal
2026-02-11 13:34:01.688029,London-fe46,25,5,Normal
2026-02-11 13:34:02.688029,London-fe46,32,1,Normal
2026-02-11 13:34:03.688029,London-fe46,49,81,Normal
2026-02-11 13:34:04.688029,London-fe46,-20,88,Normal
2026-02-11 13:34:05.688029,London-fe46,-28,10,Normal
2026-02-11 13:34:06.688029,London-fe46,48,55,Normal
2026-02-11 13:34:07.688029,London-fe46,-11,72,Normal
2026-02-11 13:34:08.688029,London-fe46,43,20,Normal
2026-02-11 13:34:09.688029,London-fe46,-30,26,Normal
2026-02-11 13:34:10.688029,London-fe46,-12,34,Normal
2026-02-11 13:34:11.688029,London-fe46,18,34,Normal
2026-02-11 13:34:12.688029,London-fe46,-10,20,Normal
2026-02-11 13:34:13.688029,London-fe46,44,11,Normal
2026-02-11 13:34:14.688029,London-fe46,36,57,Normal
2026-02-11 13:34:15.688029,London-fe46,42,95,Normal
2026-02-11 13:34:16.688029,London-fe46,37,72,Normal
2026-02-11 13:34:17.688029,London-fe46,-18,66,Normal
2026-02-11 13:34:18.688029,London-fe46,-29,54,Normal
2026-02-11 13:34:19.688029,London-fe46,-15,1,Normal
2026-02-11 13:34:20.688029,London-fe46,-1,82,Normal
2026-02-11 13:34:21.688029,London-fe46,8,2,Normal
2026-02-11 13:34:22.688029,London-fe46,38,44,Normal
2026-02-11 13:34:23.688029,London-fe46,37,3,Normal
2026-02-11 13:34:24.688029,London-fe46,40,92,Normal
2026-02-11 13:34:25.688029,London-fe46,-7,39,Normal
2026-02-11 13:34:26.688029,London-fe46,6,41,Normal
2026-02-11 13:34:27.688029,London-fe46,-1,89,Normal
2026-02-11 13:34:28.688029,London-fe46,8,44,Normal
2026-02-11 13:34:29.688029,London-fe46,22,11,Normal
2026-02-11 13:34:30.688029,London-fe46,36,9,Normal
2026-02-11 13:34:31.688029,London-fe46,-26,89,Normal
2026-02-11 13:34:32.688029,London-fe46,3,76,Normal
2026-02-11 13:34:33.688029,London-fe46,29,76,Normal
2026-02-11 13:34:34.688029,London-fe46,-11,74,Normal
2026-02-11 13:34:35.688029,London-fe46,43,52,Normal
2026-02-11 13:34:36.688029,London-fe46,44,86,Normal
2026-02-11 13:34:37.688029,London-fe46,1,17,Normal
2026-02-11 13:34:38.688029,London-fe46,2,87,Normal
2026-02-11 13:34:39.688029,London-fe46,15,7,Normal
2026-02-11 13:34:40.688029,London-fe46,-28,17,Normal
2026-02-11 13:34:41.688029,London-fe46,25,3,Normal
2026-02-11 13:34:42.688029,London-fe46,-18,11,Normal
2026-02-11 13:34:43.688029,London-fe46,-5,88,Normal
2026-02-11 13:34:44.688029,London-fe46,8,26,Normal
2026-02-11 13:34:45.688029,London-fe46,-24,38,Normal
2026-02-11 13:34:46.688029,London-fe46,32,61,Normal
2026-02-11 13:34:47.688029,London-fe46,29,14,Normal
2026-02-11 13:34:48.688029,London-fe46,43,80,Normal
2026-02-11 13:34:49.688029,London-fe46,15,66,Normal
2026-02-11 13:34:50.688029,London-fe46,10,59,Normal
2026-02-11 13:34:51.688029,London-fe46,-28,15,Normal
2026-02-11 13:34:52.688029,London-fe46,50,78,Normal
2026-02-11 13:34:53.688029,London-fe46,11,45,Normal
2026-02-11 13:34:54.688029,London-fe46,-8,8,Normal
2026-02-11 13:34:55.688029,London-fe46,48,47,Normal
2026-02-11 13:34:56.688029,London-fe46,40,95,Normal
2026-02-11 13:34:57.688029,London-fe46,45,91,Normal
2026-02-11 13:34:58.688029,London-fe46,-25,80,Normal
2026-02-11 13:34:59.688029,London-fe46,-8,46,Normal
2026-02-11 13:35:00.688029,London-fe46,-9,31,Normal
2026-02-11 13:35:01.688029,London-fe46,9,96,Normal
2026-02-11 13:35:02.688029,London-fe46,-12,23,Normal
2026-02-11 13:35:03.688029,London-fe46,25,90,Normal
2026-02-11 13:35:04.688029,London-fe46,18,60,Normal
2026-02-11 13:35:05.688029,London-fe46,25,75,Normal
2026-02-11 13:35:06.688029,London-fe46,27,70,Normal
2026-02-11 13:35:07.688029,London-fe46,-9,25,Normal
2026-02-11 13:35:08.688029,London-fe46,50,51,Normal
2026-02-11 13:35:09.688029,London-fe46,-22,31,Normal
2026-02-11 13:35:10.688029,London-fe46,-17,68,Normal
2026-02-11 13:35:11.688029,London-fe46,-23,4,Normal
2026-02-11 13:35:12.688029,London-fe46,12,46,Normal
2026-02-11 13:35:13.688029,London-fe46,-23,70,Normal
2026-02-11 13:35:14.688029,London-fe46,5,42,Normal
2026-02-11 13:35:15.688029,London-fe46,28,33,Normal
2026-02-11 13:35:16.688029,London-fe46,13,39,Normal
2026-02-11 13:35:17.688029,London-fe46,-23,97,Normal
2026-02-11 13:35:18.688029,London-fe46,41,76,Normal
2026-02-11 13:35:19.688029,London-fe46,-27,12,Normal
2026-02-11 13:35:20.688029,London-fe46,21,77,Normal
2026-02-11 13:35:21.688029,London-fe46,26,31,Normal
2026-02-11 13:35:22.688029,London-fe46,11,61,Normal
2026-02-11 13:35:23.688029,London-fe46,-23,51,Normal
2026-02-11 13:35:24.688029,London-fe46,-8,12,Normal
2026-02-11 13:35:25.688029,London-fe46,5,30,Normal
2026-02-11 13:35:26.688029,London-fe46,48,97,Normal
2026-02-11 13:35:27.688029,London-fe46,41,0,Normal
2026-02-11 13:35:28.688029,London-fe46,31,76,Normal
2026-02-11 13:35:29.688029,London-fe46,-18,93,Normal
2026-02-11 13:35:30.688029,London-fe46,27,78,Normal
2026-02-11 13:35:31.688029,London-fe46,-6,53,Normal
2026-02-11 13:35:32.688029,London-fe46,-7,52,Normal
2026-02-11 13:35:33.688029,London-fe46,-30,18,Normal
2026-02-11 13:35:34.688029,London-fe46,13,3,Normal
2026-02-11 13:35:35.688029,London-fe46,1,20,Normal
2026-02-11 13:35:36.688029,London-fe46,47,32,Normal
2026-02-11 13:35:37.688029,London-fe46,-19,91,Normal
2026-02-11 13:35:38.688029,London-fe46,18,61,Normal
2026-02-11 13:35:39.688029,London-fe46,-15,58,Normal
2026-02-11 13:35:40.688029,London-fe46,-10,62,Normal
2026-02-11 13:35:41.688029,London-fe46,-16,17,Normal
2026-02-11 13:35:42.688029,London-fe46,16,18,Normal
2026-02-11 13:35:43.688029,London-fe46,-30,43,Normal
2026-02-11 13:35:44.688029,London-fe46,10,67,Normal
2026-02-11 13:35:45.688029,London-fe46,-2,48,Normal
2026-02-11 13:35:46.688029,London-fe46,21,57,Normal
2026-02-11 13:35:47.688029,London-fe46,47,34,Normal
2026-02-11 13:35:48.688029,London-fe46,5,85,Normal
2026-02-11 13:35:49.688029,London-fe46,-2,1,Normal
2026-02-11 13:35:50.688029,London-fe46,20,5,Normal
2026-02-11 13:35:51.688029,London-fe46,30,58,Normal
2026-02-11 13:35:52.688029,London-fe46,19,52,Normal
2026-02-11 13:35:53.688029,London-fe46,23,37,Normal
2026-02-11 13:35:54.688029,London-fe46,34,72,Normal
2026-02-11 13:35:55.688029,London-fe46,34,26,Normal
2026-02-11 13:35:56.688029,London-fe46,39,6,Normal
2026-02-11 13:35:57.688029,London-fe46,-26,12,Normal
2026-02-11 13:35:58.688029,London-fe46,-17,70,Normal
2026-02-11 13:35:59.688029,London-fe46,12,51,Normal
2026-02-11 13:36:00.688029,London-fe46,28,13,Normal
2026-02-11 13:36:01.688029,London-fe46,-30,26,Normal
2026-02-11 13:36:02.688029,London-fe46,28,99,Normal
2026-02-11 13:36:03.688029,London-fe46,-25,39,Normal
2026-02-11 13:36:04.688029,London-fe46,20,60,Normal
2026-02-11 13:36:05.688029,London-fe46,-21,97,Normal
2026-02-11 13:36:06.688029,London-fe46,15,87,Normal
2026-02-11 13:36:07.688029,London-fe46,-7,13,Normal
2026-02-11 13:36:08.688029,London-fe46,-29,90,Normal
2026-02-11 13:36:09.688029,London-fe46,-13,79,Normal
2026-02-11 13:36:10.688029,London-fe46,22,99,Normal
2026-02-11 13:36:11.688029,London-fe46,-3,77,Normal
2026-02-11 13:36:12.688029,London-fe46,-18,21,Normal
2026-02-11 13:36:13.688029,London-fe46,-10,72,Normal
2026-02-11 13:36:14.688029,London-fe46,-6,57,Normal
2026-02-11 13:36:15.688029,London-fe46,27,14,Normal
2026-02-11 13:36:16.688029,London-fe46,-5,82,Normal
2026-02-11 13:36:17.688029,London-fe46,30,24,Normal
2026-02-11 13:36:18.688029,London-fe46,-22,39,Normal
2026-02-11 13:36:19.688029,London-fe46,7,22,Normal
2026-02-11 13:36:20.688029,London-fe46,49,10,Normal
2026-02-11 13:36:21.688029,London-fe46,22,75,Normal
2026-02-11 13:36:22.688029,London-fe46,-6,47,Normal
2026-02-11 13:36:23.688029,London-fe46,-13,12,Normal
2026-02-11 13:36:24.688029,London-fe46,-14,11,Normal
2026-02-11 13:36:25.688029,London-fe46,50,97,Normal
2026-02-11 13:36:26.688029,London-fe46,45,82,Normal
2026-02-11 13:36:27.688029,London-fe46,38,4,Normal
2026-02-11 13:36:28.688029,London-fe46,7,55,Normal
2026-02-11 13:36:29.688029,London-fe46,18,87,Normal
2026-02-11 13:36:30.688029,London-fe46,21,64,Normal
2026-02-11 13:36:31.688029,London-fe46,20,66,Normal
2026-02-11 13:36:32.688029,London-fe46,22,60,Normal
2026-02-11 13:36:33.688029,London-fe46,-26,19,Normal
2026-02-11 13:36:34.688029,London-fe46,49,84,Normal
2026-02-11 13:36:35.688029,London-fe46,-1,94,Normal
2026-02-11 13:36:36.688029,London-fe46,33,81,Normal
2026-02-11 13:36:37.688029,London-fe46,24,9,Normal
2026-02-11 13:36:38.688029,London-fe46,49,11,Normal
2026-02-11 13:36:39.688029,London-fe46,14,35,Normal
2026-02-11 13:36:40.688029,London-fe46,-20,78,Normal
2026-02-11 13:36:41.688029,London-fe46,10,99,Normal
2026-02-11 13:36:42.688029,London-fe46,-10,0,Normal
2026-02-11 13:36:43.688029,London-fe46,34,56,Normal
2026-02-11 13:36:44.688029,London-fe46,-1,41,Normal
2026-02-11 13:36:45.688029,London-fe46,-22,58,Normal
2026-02-11 13:36:46.688029,London-fe46,49,79,Normal
2026-02-11 13:36:47.688029,London-fe46,27,97,Normal
2026-02-11 13:36:48.688029,London-fe46,49,27,Normal
2026-02-11 13:36:49.688029,London-fe46,-4,56,Normal
2026-02-11 13:36:50.688029,London-fe46,-9,89,Normal
2026-02-11 13:36:51.688029,London-fe46,-14,67,Normal
