timestamp,station_id,temp,humid,condition
2026-02-14 22:53:38.194036,Berlin-fcad,-11,83,Normal
2026-02-14 22:53:39.194036,Berlin-fcad,-5,24,Normal
2026-02-14 22:53:40.194036,Berlin-fcad,32,86,Normal
2026-02-14 22:53:41.194036,Berlin-fcad,26,71,Normal
2026-02-14 22:53:42.194036,Berlin-fcad,43,62,Normal
2026-02-14 22:53:43.194036,Berlin-fcad,47,92,Normal
2026-02-14 22:53:44.194036,Berlin-fcad,39,70,Normal
2026-02-14 22:53:45.194036,Berlin-fcad,20,19,Normal
2026-02-14 22:53:46.194036,Berlin-fcad,-3,28,Normal
2026-02-14 22:53:47.194036,Berlin-fcad,-21,32,Normal
2026-02-14 22:53:48.194036,Berlin-fcad,21,93,Normal
2026-02-14 22:53:49.194036,Berlin-fcad,-17,47,Normal
2026-02-14 22:53:50.194036,Berlin-fcad,46,6,Normal
2026-02-14 22:53:51.194036,Berlin-fcad,42,4,Normal
2026-02-14 22:53:52.194036,Berlin-fcad,18,49,Normal
2026-02-14 22:53:53.194036,Berlin-fcad,16,45,Normal
2026-02-14 22:53:54.194036,Berlin-fcad,-22,95,Normal
2026-02-14 22:53:55.194036,Berlin-fcad,48,16,Normal
2026-02-14 22:53:56.194036,Berlin-fcad,-23,13,Normal
2026-02-14 22:53:57.194036,Berlin-fcad,34,100,Normal
2026-02-14 22:53:58.194036,Berlin-fcad,11,54,Normal
2026-02-14 22:53:59.194036,Berlin-fcad,47,25,Normal
2026-02-14 22:54:00.194036,Berlin-fcad,-30,29,Normal
2026-02-14 22:54:01.194036,Berlin-fcad,17,62,Normal
2026-02-14 22:54:02.194036,Berlin-fcad,-14,34,Normal
2026-02-14 22:54:03.194036,Berlin-fcad,-15,5,Normal
2026-02-14 22:54:04.194036,Berlin-fcad,14,89,Normal
2026-02-14 22:54:05.194036,Berlin-fcad,17,55,Normal
2026-02-14 22:54:06.194036,Berlin-fcad,38,73,Normal
2026-02-14 22:54:07.194036,Berlin-fcad,-14,45,Normal
2026-02-14 22:54:08.194036,Berlin-fcad,13,42,Normal
2026-02-14 22:54:09.194036,Berlin-fcad,31,48,Normal
