timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.299400,Paris-060c,10,27,Normal
2026-02-14 08:55:37.299400,Paris-060c,-6,88,Normal
2026-02-14 08:55:38.299400,Paris-060c,25,16,Normal
2026-02-14 08:55:39.299400,Paris-060c,-27,91,Normal
2026-02-14 08:55:40.299400,Paris-060c,40,82,Normal
2026-02-14 08:55:41.299400,Paris-060c,16,15,Normal
2026-02-14 08:55:42.299400,Paris-060c,37,84,Normal
2026-02-14 08:55:43.299400,Paris-060c,-25,84,Normal
2026-02-14 08:55:44.299400,Paris-060c,7,92,Normal
2026-02-14 08:55:45.299400,Paris-060c,0,0,Normal
2026-02-14 08:55:46.299400,Paris-060c,47,40,Normal
2026-02-14 08:55:47.299400,Paris-060c,29,90,Normal
2026-02-14 08:55:48.299400,Paris-060c,26,40,Normal
2026-02-14 08:55:49.299400,Paris-060c,29,79,Normal
2026-02-14 08:55:50.299400,Paris-060c,46,16,Normal
2026-02-14 08:55:51.299400,Paris-060c,20,95,Normal
2026-02-14 08:55:52.299400,Paris-060c,48,3,Normal
2026-02-14 08:55:53.299400,Paris-060c,41,16,Normal
2026-02-14 08:55:54.299400,Paris-060c,29,26,Normal
2026-02-14 08:55:55.299400,Paris-060c,49,54,Normal
2026-02-14 08:55:56.299400,Paris-060c,11,9,Normal
2026-02-14 08:55:57.299400,Paris-060c,7,95,Normal
2026-02-14 08:55:58.299400,Paris-060c,17,28,Normal
2026-02-14 08:55:59.299400,Paris-060c,9,14,Normal
2026-02-14 08:56:00.299400,Paris-060c,50,95,Normal
2026-02-14 08:56:01.299400,Paris-060c,27,50,Normal
2026-02-14 08:56:02.299400,Paris-060c,-22,27,Normal
2026-02-14 08:56:03.299400,Paris-060c,-4,6,Normal
2026-02-14 08:56:04.299400,Paris-060c,-19,28,Normal
2026-02-14 08:56:05.299400,Paris-060c,-7,85,Normal
2026-02-14 08:56:06.299400,Paris-060c,18,94,Normal
2026-02-14 08:56:07.299400,Paris-060c,15,76,Normal
2026-02-14 08:56:08.299400,Paris-060c,-4,41,Normal
2026-02-14 08:56:09.299400,Paris-060c,-23,37,Normal
2026-02-14 08:56:10.299400,Paris-060c,48,71,Normal
2026-02-14 08:56:11.299400,Paris-060c,-14,77,Normal
2026-02-14 08:56:12.299400,Paris-060c,8,89,Normal
2026-02-14 08:56:13.299400,Paris-060c,-1,43,Normal
2026-02-14 08:56:14.299400,Paris-060c,-29,29,Normal
