timestamp,station_id,temp,humid,condition
2026-02-14 06:00:29.135590,Seoul-c5ef,42,85,Normal
2026-02-14 06:00:30.135590,Seoul-c5ef,29,18,Normal
2026-02-14 06:00:31.135590,Seoul-c5ef,24,35,Normal
2026-02-14 06:00:32.135590,Seoul-c5ef,-28,67,Normal
2026-02-14 06:00:33.135590,Seoul-c5ef,37,96,Normal
2026-02-14 06:00:34.135590,Seoul-c5ef,47,75,Normal
2026-02-14 06:00:35.135590,Seoul-c5ef,3,36,Normal
2026-02-14 06:00:36.135590,Seoul-c5ef,30,87,Normal
2026-02-14 06:00:37.135590,Seoul-c5ef,34,95,Normal
2026-02-14 06:00:38.135590,Seoul-c5ef,30,63,Normal
2026-02-14 06:00:39.135590,Seoul-c5ef,17,23,Normal
2026-02-14 06:00:40.135590,Seoul-c5ef,18,43,Normal
2026-02-14 06:00:41.135590,Seoul-c5ef,13,57,Normal
2026-02-14 06:00:42.135590,Seoul-c5ef,-29,35,Normal
2026-02-14 06:00:43.135590,Seoul-c5ef,18,90,Normal
2026-02-14 06:00:44.135590,Seoul-c5ef,-17,15,Normal
2026-02-14 06:00:45.135590,Seoul-c5ef,48,40,Normal
2026-02-14 06:00:46.135590,Seoul-c5ef,44,96,Normal
2026-02-14 06:00:47.135590,Seoul-c5ef,47,95,Normal
2026-02-14 06:00:48.135590,Seoul-c5ef,-27,45,Normal
2026-02-14 06:00:49.135590,Seoul-c5ef,-29,53,Normal
2026-02-14 06:00:50.135590,Seoul-c5ef,47,95,Normal
2026-02-14 06:00:51.135590,Seoul-c5ef,50,44,Normal
2026-02-14 06:00:52.135590,Seoul-c5ef,-28,65,Normal
2026-02-14 06:00:53.135590,Seoul-c5ef,-10,42,Normal
2026-02-14 06:00:54.135590,Seoul-c5ef,-17,68,Normal
2026-02-14 06:00:55.135590,Seoul-c5ef,-21,12,Normal
2026-02-14 06:00:56.135590,Seoul-c5ef,25,65,Normal
2026-02-14 06:00:57.135590,Seoul-c5ef,-18,1,Normal
2026-02-14 06:00:58.135590,Seoul-c5ef,-27,49,Normal
2026-02-14 06:00:59.135590,Seoul-c5ef,17,20,Normal
2026-02-14 06:01:00.135590,Seoul-c5ef,-2,11,Normal
2026-02-14 06:01:01.135590,Seoul-c5ef,40,22,Normal
2026-02-14 06:01:02.135590,Seoul-c5ef,34,100,Normal
2026-02-14 06:01:03.135590,Seoul-c5ef,5,52,Normal
2026-02-14 06:01:04.135590,Seoul-c5ef,44,15,Normal
2026-02-14 06:01:05.135590,Seoul-c5ef,11,19,Normal
2026-02-14 06:01:06.135590,Seoul-c5ef,6,75,Normal
2026-02-14 06:01:07.135590,Seoul-c5ef,41,10,Normal
2026-02-14 06:01:08.135590,Seoul-c5ef,-1,63,Normal
2026-02-14 06:01:09.135590,Seoul-c5ef,3,36,Normal
2026-02-14 06:01:10.135590,Seoul-c5ef,-20,46,Normal
2026-02-14 06:01:11.135590,Seoul-c5ef,-2,21,Normal
2026-02-14 06:01:12.135590,Seoul-c5ef,26,41,Normal
2026-02-14 06:01:13.135590,Seoul-c5ef,23,43,Normal
2026-02-14 06:01:14.135590,Seoul-c5ef,27,8,Normal
2026-02-14 06:01:15.135590,Seoul-c5ef,9,83,Normal
2026-02-14 06:01:16.135590,Seoul-c5ef,38,48,Normal
2026-02-14 06:01:17.135590,Seoul-c5ef,-18,24,Normal
2026-02-14 06:01:18.135590,Seoul-c5ef,45,19,Normal
2026-02-14 06:01:19.135590,Seoul-c5ef,38,48,Normal
2026-02-14 06:01:20.135590,Seoul-c5ef,19,64,Normal
2026-02-14 06:01:21.135590,Seoul-c5ef,33,32,Normal
2026-02-14 06:01:22.135590,Seoul-c5ef,38,54,Normal
2026-02-14 06:01:23.135590,Seoul-c5ef,9,10,Normal
2026-02-14 06:01:24.135590,Seoul-c5ef,18,60,Normal
2026-02-14 06:01:25.135590,Seoul-c5ef,35,93,Normal
2026-02-14 06:01:26.135590,Seoul-c5ef,21,75,Normal
2026-02-14 06:01:27.135590,Seoul-c5ef,17,64,Normal
2026-02-14 06:01:28.135590,Seoul-c5ef,42,80,Normal
2026-02-14 06:01:29.135590,Seoul-c5ef,11,39,Normal
2026-02-14 06:01:30.135590,Seoul-c5ef,25,41,Normal
2026-02-14 06:01:31.135590,Seoul-c5ef,42,58,Normal
2026-02-14 06:01:32.135590,Seoul-c5ef,-11,99,Normal
2026-02-14 06:01:33.135590,Seoul-c5ef,-17,41,Normal
2026-02-14 06:01:34.135590,Seoul-c5ef,26,28,Normal
2026-02-14 06:01:35.135590,Seoul-c5ef,-13,6,Normal
2026-02-14 06:01:36.135590,Seoul-c5ef,45,91,Normal
2026-02-14 06:01:37.135590,Seoul-c5ef,-24,39,Normal
2026-02-14 06:01:38.135590,Seoul-c5ef,34,58,Normal
2026-02-14 06:01:39.135590,Seoul-c5ef,5,6,Normal
2026-02-14 06:01:40.135590,Seoul-c5ef,45,62,Normal
2026-02-14 06:01:41.135590,Seoul-c5ef,25,83,Normal
2026-02-14 06:01:42.135590,Seoul-c5ef,12,80,Normal
2026-02-14 06:01:43.135590,Seoul-c5ef,4,60,Normal
2026-02-14 06:01:44.135590,Seoul-c5ef,23,89,Normal
2026-02-14 06:01:45.135590,Seoul-c5ef,-26,32,Normal
2026-02-14 06:01:46.135590,Seoul-c5ef,-18,33,Normal
2026-02-14 06:01:47.135590,Seoul-c5ef,41,74,Normal
2026-02-14 06:01:48.135590,Seoul-c5ef,-19,82,Normal
2026-02-14 06:01:49.135590,Seoul-c5ef,-18,0,Normal
2026-02-14 06:01:50.135590,Seoul-c5ef,49,88,Normal
2026-02-14 06:01:51.135590,Seoul-c5ef,27,62,Normal
2026-02-14 06:01:52.135590,Seoul-c5ef,34,4,Normal
2026-02-14 06:01:53.135590,Seoul-c5ef,-20,66,Normal
2026-02-14 06:01:54.135590,Seoul-c5ef,24,47,Normal
2026-02-14 06:01:55.135590,Seoul-c5ef,20,76,Normal
2026-02-14 06:01:56.135590,Seoul-c5ef,-30,36,Normal
2026-02-14 06:01:57.135590,Seoul-c5ef,-3,37,Normal
2026-02-14 06:01:58.135590,Seoul-c5ef,16,19,Normal
2026-02-14 06:01:59.135590,Seoul-c5ef,36,1,Normal
2026-02-14 06:02:00.135590,Seoul-c5ef,35,42,Normal
2026-02-14 06:02:01.135590,Seoul-c5ef,12,34,Normal
2026-02-14 06:02:02.135590,Seoul-c5ef,-5,87,Normal
2026-02-14 06:02:03.135590,Seoul-c5ef,41,13,Normal
2026-02-14 06:02:04.135590,Seoul-c5ef,-7,58,Normal
2026-02-14 06:02:05.135590,Seoul-c5ef,-6,9,Normal
2026-02-14 06:02:06.135590,Seoul-c5ef,49,41,Normal
2026-02-14 06:02:07.135590,Seoul-c5ef,-3,75,Normal
2026-02-14 06:02:08.135590,Seoul-c5ef,0,69,Normal
2026-02-14 06:02:09.135590,Seoul-c5ef,48,100,Normal
2026-02-14 06:02:10.135590,Seoul-c5ef,5,2,Normal
2026-02-14 06:02:11.135590,Seoul-c5ef,-1,11,Normal
2026-02-14 06:02:12.135590,Seoul-c5ef,24,7,Normal
2026-02-14 06:02:13.135590,Seoul-c5ef,41,19,Normal
2026-02-14 06:02:14.135590,Seoul-c5ef,-30,40,Normal
2026-02-14 06:02:15.135590,Seoul-c5ef,0,92,Normal
2026-02-14 06:02:16.135590,Seoul-c5ef,15,7,Normal
2026-02-14 06:02:17.135590,Seoul-c5ef,11,7,Normal
2026-02-14 06:02:18.135590,Seoul-c5ef,-21,16,Normal
2026-02-14 06:02:19.135590,Seoul-c5ef,-25,19,Normal
2026-02-14 06:02:20.135590,Seoul-c5ef,21,21,Normal
2026-02-14 06:02:21.135590,Seoul-c5ef,42,12,Normal
2026-02-14 06:02:22.135590,Seoul-c5ef,18,49,Normal
2026-02-14 06:02:23.135590,Seoul-c5ef,48,58,Normal
2026-02-14 06:02:24.135590,Seoul-c5ef,-9,46,Normal
2026-02-14 06:02:25.135590,Seoul-c5ef,-2,16,Normal
2026-02-14 06:02:26.135590,Seoul-c5ef,-14,44,Normal
2026-02-14 06:02:27.135590,Seoul-c5ef,25,75,Normal
2026-02-14 06:02:28.135590,Seoul-c5ef,-7,39,Normal
2026-02-14 06:02:29.135590,Seoul-c5ef,19,74,Normal
2026-02-14 06:02:30.135590,Seoul-c5ef,28,34,Normal
2026-02-14 06:02:31.135590,Seoul-c5ef,44,76,Normal
2026-02-14 06:02:32.135590,Seoul-c5ef,-19,22,Normal
2026-02-14 06:02:33.135590,Seoul-c5ef,-15,13,Normal
2026-02-14 06:02:34.135590,Seoul-c5ef,-28,40,Normal
2026-02-14 06:02:35.135590,Seoul-c5ef,25,33,Normal
2026-02-14 06:02:36.135590,Seoul-c5ef,12,27,Normal
2026-02-14 06:02:37.135590,Seoul-c5ef,16,59,Normal
