timestamp,station_id,temp,humid,condition
2026-02-13 02:59:23.248276,Dubai-eccf,-18,48,Normal
2026-02-13 02:59:24.248276,Dubai-eccf,41,58,Normal
2026-02-13 02:59:25.248276,Dubai-eccf,5,86,Normal
2026-02-13 02:59:26.248276,Dubai-eccf,-19,83,Normal
2026-02-13 02:59:27.248276,Dubai-eccf,50,35,Normal
2026-02-13 02:59:28.248276,Dubai-eccf,-13,57,Normal
2026-02-13 02:59:29.248276,Dubai-eccf,47,58,Normal
2026-02-13 02:59:30.248276,Dubai-eccf,47,36,Normal
2026-02-13 02:59:31.248276,Dubai-eccf,7,11,Normal
2026-02-13 02:59:32.248276,Dubai-eccf,19,65,Normal
2026-02-13 02:59:33.248276,Dubai-eccf,-29,62,Normal
2026-02-13 02:59:34.248276,Dubai-eccf,41,40,Normal
2026-02-13 02:59:35.248276,Dubai-eccf,8,45,Normal
2026-02-13 02:59:36.248276,Dubai-eccf,43,45,Normal
2026-02-13 02:59:37.248276,Dubai-eccf,-1,27,Normal
2026-02-13 02:59:38.248276,Dubai-eccf,40,78,Normal
2026-02-13 02:59:39.248276,Dubai-eccf,-1,2,Normal
2026-02-13 02:59:40.248276,Dubai-eccf,-28,14,Normal
2026-02-13 02:59:41.248276,Dubai-eccf,-29,14,Normal
2026-02-13 02:59:42.248276,Dubai-eccf,-28,50,Normal
2026-02-13 02:59:43.248276,Dubai-eccf,-16,15,Normal
2026-02-13 02:59:44.248276,Dubai-eccf,-21,5,Normal
2026-02-13 02:59:45.248276,Dubai-eccf,20,83,Normal
2026-02-13 02:59:46.248276,Dubai-eccf,38,42,Normal
2026-02-13 02:59:47.248276,Dubai-eccf,19,95,Normal
2026-02-13 02:59:48.248276,Dubai-eccf,2,77,Normal
2026-02-13 02:59:49.248276,Dubai-eccf,24,3,Normal
2026-02-13 02:59:50.248276,Dubai-eccf,-29,21,Normal
2026-02-13 02:59:51.248276,Dubai-eccf,9,12,Normal
2026-02-13 02:59:52.248276,Dubai-eccf,40,54,Normal
2026-02-13 02:59:53.248276,Dubai-eccf,0,20,Normal
2026-02-13 02:59:54.248276,Dubai-eccf,47,70,Normal
2026-02-13 02:59:55.248276,Dubai-eccf,-15,20,Normal
2026-02-13 02:59:56.248276,Dubai-eccf,-18,57,Normal
2026-02-13 02:59:57.248276,Dubai-eccf,-22,2,Normal
2026-02-13 02:59:58.248276,Dubai-eccf,-5,89,Normal
2026-02-13 02:59:59.248276,Dubai-eccf,30,41,Normal
2026-02-13 03:00:00.248276,Dubai-eccf,-2,20,Normal
2026-02-13 03:00:01.248276,Dubai-eccf,4,43,Normal
2026-02-13 03:00:02.248276,Dubai-eccf,47,11,Normal
2026-02-13 03:00:03.248276,Dubai-eccf,39,16,Normal
2026-02-13 03:00:04.248276,Dubai-eccf,1,30,Normal
2026-02-13 03:00:05.248276,Dubai-eccf,31,25,Normal
2026-02-13 03:00:06.248276,Dubai-eccf,-25,84,Normal
2026-02-13 03:00:07.248276,Dubai-eccf,26,6,Normal
2026-02-13 03:00:08.248276,Dubai-eccf,-19,60,Normal
2026-02-13 03:00:09.248276,Dubai-eccf,-11,10,Normal
2026-02-13 03:00:10.248276,Dubai-eccf,20,17,Normal
2026-02-13 03:00:11.248276,Dubai-eccf,-20,14,Normal
2026-02-13 03:00:12.248276,Dubai-eccf,-20,13,Normal
2026-02-13 03:00:13.248276,Dubai-eccf,36,20,Normal
2026-02-13 03:00:14.248276,Dubai-eccf,-8,46,Normal
2026-02-13 03:00:15.248276,Dubai-eccf,15,74,Normal
2026-02-13 03:00:16.248276,Dubai-eccf,-17,96,Normal
2026-02-13 03:00:17.248276,Dubai-eccf,42,54,Normal
2026-02-13 03:00:18.248276,Dubai-eccf,20,66,Normal
2026-02-13 03:00:19.248276,Dubai-eccf,44,8,Normal
2026-02-13 03:00:20.248276,Dubai-eccf,14,62,Normal
2026-02-13 03:00:21.248276,Dubai-eccf,10,16,Normal
2026-02-13 03:00:22.248276,Dubai-eccf,-15,5,Normal
2026-02-13 03:00:23.248276,Dubai-eccf,44,15,Normal
2026-02-13 03:00:24.248276,Dubai-eccf,-25,47,Normal
2026-02-13 03:00:25.248276,Dubai-eccf,2,49,Normal
2026-02-13 03:00:26.248276,Dubai-eccf,49,48,Normal
2026-02-13 03:00:27.248276,Dubai-eccf,34,75,Normal
2026-02-13 03:00:28.248276,Dubai-eccf,-27,93,Normal
2026-02-13 03:00:29.248276,Dubai-eccf,-14,19,Normal
