timestamp,station_id,temp,humid,condition
2026-02-15 13:35:14.944681,London-fe04,-6,21,Normal
2026-02-15 13:35:15.944681,London-fe04,35,80,Normal
2026-02-15 13:35:16.944681,London-fe04,18,54,Normal
2026-02-15 13:35:17.944681,London-fe04,-4,41,Normal
2026-02-15 13:35:18.944681,London-fe04,-10,45,Normal
2026-02-15 13:35:19.944681,London-fe04,17,81,Normal
2026-02-15 13:35:20.944681,London-fe04,18,58,Normal
2026-02-15 13:35:21.944681,London-fe04,-16,73,Normal
2026-02-15 13:35:22.944681,London-fe04,-2,91,Normal
2026-02-15 13:35:23.944681,London-fe04,3,66,Normal
2026-02-15 13:35:24.944681,London-fe04,37,52,Normal
2026-02-15 13:35:25.944681,London-fe04,32,30,Normal
2026-02-15 13:35:26.944681,London-fe04,8,7,Normal
2026-02-15 13:35:27.944681,London-fe04,-3,76,Normal
2026-02-15 13:35:28.944681,London-fe04,12,46,Normal
2026-02-15 13:35:29.944681,London-fe04,19,47,Normal
2026-02-15 13:35:30.944681,London-fe04,27,35,Normal
2026-02-15 13:35:31.944681,London-fe04,-19,97,Normal
2026-02-15 13:35:32.944681,London-fe04,-9,24,Normal
2026-02-15 13:35:33.944681,London-fe04,18,19,Normal
2026-02-15 13:35:34.944681,London-fe04,-7,100,Normal
2026-02-15 13:35:35.944681,London-fe04,-8,1,Normal
2026-02-15 13:35:36.944681,London-fe04,-15,94,Normal
2026-02-15 13:35:37.944681,London-fe04,5,8,Normal
2026-02-15 13:35:38.944681,London-fe04,-11,88,Normal
2026-02-15 13:35:39.944681,London-fe04,-5,75,Normal
2026-02-15 13:35:40.944681,London-fe04,46,55,Normal
2026-02-15 13:35:41.944681,London-fe04,30,88,Normal
2026-02-15 13:35:42.944681,London-fe04,-8,15,Normal
2026-02-15 13:35:43.944681,London-fe04,-19,17,Normal
2026-02-15 13:35:44.944681,London-fe04,24,32,Normal
2026-02-15 13:35:45.944681,London-fe04,41,5,Normal
2026-02-15 13:35:46.944681,London-fe04,28,86,Normal
2026-02-15 13:35:47.944681,London-fe04,45,8,Normal
2026-02-15 13:35:48.944681,London-fe04,-14,85,Normal
2026-02-15 13:35:49.944681,London-fe04,24,61,Normal
2026-02-15 13:35:50.944681,London-fe04,32,97,Normal
2026-02-15 13:35:51.944681,London-fe04,-28,92,Normal
2026-02-15 13:35:52.944681,London-fe04,1,51,Normal
2026-02-15 13:35:53.944681,London-fe04,19,43,Normal
2026-02-15 13:35:54.944681,London-fe04,-6,22,Normal
2026-02-15 13:35:55.944681,London-fe04,12,91,Normal
2026-02-15 13:35:56.944681,London-fe04,35,66,Normal
2026-02-15 13:35:57.944681,London-fe04,16,12,Normal
2026-02-15 13:35:58.944681,London-fe04,34,13,Normal
2026-02-15 13:35:59.944681,London-fe04,0,22,Normal
2026-02-15 13:36:00.944681,London-fe04,49,8,Normal
2026-02-15 13:36:01.944681,London-fe04,16,90,Normal
2026-02-15 13:36:02.944681,London-fe04,-20,82,Normal
2026-02-15 13:36:03.944681,London-fe04,38,95,Normal
2026-02-15 13:36:04.944681,London-fe04,48,8,Normal
2026-02-15 13:36:05.944681,London-fe04,-7,65,Normal
2026-02-15 13:36:06.944681,London-fe04,-2,72,Normal
2026-02-15 13:36:07.944681,London-fe04,11,31,Normal
2026-02-15 13:36:08.944681,London-fe04,28,100,Normal
2026-02-15 13:36:09.944681,London-fe04,49,76,Normal
2026-02-15 13:36:10.944681,London-fe04,27,20,Normal
2026-02-15 13:36:11.944681,London-fe04,13,69,Normal
2026-02-15 13:36:12.944681,London-fe04,47,78,Normal
2026-02-15 13:36:13.944681,London-fe04,27,31,Normal
2026-02-15 13:36:14.944681,London-fe04,0,79,Normal
2026-02-15 13:36:15.944681,London-fe04,22,20,Normal
2026-02-15 13:36:16.944681,London-fe04,35,39,Normal
2026-02-15 13:36:17.944681,London-fe04,-5,73,Normal
2026-02-15 13:36:18.944681,London-fe04,37,96,Normal
2026-02-15 13:36:19.944681,London-fe04,-3,2,Normal
2026-02-15 13:36:20.944681,London-fe04,-28,68,Normal
2026-02-15 13:36:21.944681,London-fe04,-15,13,Normal
2026-02-15 13:36:22.944681,London-fe04,28,92,Normal
2026-02-15 13:36:23.944681,London-fe04,23,57,Normal
2026-02-15 13:36:24.944681,London-fe04,-14,85,Normal
2026-02-15 13:36:25.944681,London-fe04,47,76,Normal
2026-02-15 13:36:26.944681,London-fe04,-20,88,Normal
2026-02-15 13:36:27.944681,London-fe04,1,95,Normal
2026-02-15 13:36:28.944681,London-fe04,20,44,Normal
2026-02-15 13:36:29.944681,London-fe04,-21,24,Normal
2026-02-15 13:36:30.944681,London-fe04,-22,67,Normal
2026-02-15 13:36:31.944681,London-fe04,-15,51,Normal
2026-02-15 13:36:32.944681,London-fe04,5,87,Normal
2026-02-15 13:36:33.944681,London-fe04,-6,87,Normal
2026-02-15 13:36:34.944681,London-fe04,11,4,Normal
2026-02-15 13:36:35.944681,London-fe04,-22,94,Normal
2026-02-15 13:36:36.944681,London-fe04,-25,39,Normal
2026-02-15 13:36:37.944681,London-fe04,44,40,Normal
2026-02-15 13:36:38.944681,London-fe04,-4,0,Normal
2026-02-15 13:36:39.944681,London-fe04,32,69,Normal
2026-02-15 13:36:40.944681,London-fe04,-4,46,Normal
2026-02-15 13:36:41.944681,London-fe04,-11,84,Normal
