timestamp,station_id,temp,humid,condition
2026-02-13 20:56:33.866705,Toronto-cace,20,34,Normal
2026-02-13 20:56:34.866705,Toronto-cace,-29,1,Normal
2026-02-13 20:56:35.866705,Toronto-cace,-24,74,Normal
2026-02-13 20:56:36.866705,Toronto-cace,20,50,Normal
2026-02-13 20:56:37.866705,Toronto-cace,-10,97,Normal
2026-02-13 20:56:38.866705,Toronto-cace,44,1,Normal
2026-02-13 20:56:39.866705,Toronto-cace,-18,85,Normal
2026-02-13 20:56:40.866705,Toronto-cace,24,11,Normal
2026-02-13 20:56:41.866705,Toronto-cace,19,3,Normal
2026-02-13 20:56:42.866705,Toronto-cace,48,43,Normal
2026-02-13 20:56:43.866705,Toronto-cace,-7,66,Normal
2026-02-13 20:56:44.866705,Toronto-cace,28,0,Normal
2026-02-13 20:56:45.866705,Toronto-cace,-17,81,Normal
2026-02-13 20:56:46.866705,Toronto-cace,7,24,Normal
2026-02-13 20:56:47.866705,Toronto-cace,6,37,Normal
2026-02-13 20:56:48.866705,Toronto-cace,-9,16,Normal
2026-02-13 20:56:49.866705,Toronto-cace,29,23,Normal
2026-02-13 20:56:50.866705,Toronto-cace,17,30,Normal
2026-02-13 20:56:51.866705,Toronto-cace,19,97,Normal
2026-02-13 20:56:52.866705,Toronto-cace,-15,17,Normal
2026-02-13 20:56:53.866705,Toronto-cace,-29,82,Normal
2026-02-13 20:56:54.866705,Toronto-cace,33,86,Normal
2026-02-13 20:56:55.866705,Toronto-cace,32,71,Normal
2026-02-13 20:56:56.866705,Toronto-cace,33,68,Normal
2026-02-13 20:56:57.866705,Toronto-cace,16,73,Normal
2026-02-13 20:56:58.866705,Toronto-cace,-13,18,Normal
2026-02-13 20:56:59.866705,Toronto-cace,23,68,Normal
2026-02-13 20:57:00.866705,Toronto-cace,16,76,Normal
2026-02-13 20:57:01.866705,Toronto-cace,9,25,Normal
2026-02-13 20:57:02.866705,Toronto-cace,-24,40,Normal
2026-02-13 20:57:03.866705,Toronto-cace,9,91,Normal
2026-02-13 20:57:04.866705,Toronto-cace,48,72,Normal
2026-02-13 20:57:05.866705,Toronto-cace,-27,24,Normal
2026-02-13 20:57:06.866705,Toronto-cace,27,87,Normal
2026-02-13 20:57:07.866705,Toronto-cace,-19,33,Normal
2026-02-13 20:57:08.866705,Toronto-cace,15,29,Normal
2026-02-13 20:57:09.866705,Toronto-cace,9,1,Normal
2026-02-13 20:57:10.866705,Toronto-cace,1,63,Normal
2026-02-13 20:57:11.866705,Toronto-cace,22,28,Normal
2026-02-13 20:57:12.866705,Toronto-cace,31,68,Normal
2026-02-13 20:57:13.866705,Toronto-cace,4,9,Normal
2026-02-13 20:57:14.866705,Toronto-cace,5,20,Normal
2026-02-13 20:57:15.866705,Toronto-cace,17,25,Normal
2026-02-13 20:57:16.866705,Toronto-cace,-20,34,Normal
2026-02-13 20:57:17.866705,Toronto-cace,5,70,Normal
2026-02-13 20:57:18.866705,Toronto-cace,-7,48,Normal
2026-02-13 20:57:19.866705,Toronto-cace,-1,33,Normal
2026-02-13 20:57:20.866705,Toronto-cace,15,5,Normal
2026-02-13 20:57:21.866705,Toronto-cace,-18,66,Normal
2026-02-13 20:57:22.866705,Toronto-cace,7,32,Normal
2026-02-13 20:57:23.866705,Toronto-cace,25,93,Normal
2026-02-13 20:57:24.866705,Toronto-cace,29,48,Normal
2026-02-13 20:57:25.866705,Toronto-cace,38,84,Normal
2026-02-13 20:57:26.866705,Toronto-cace,5,72,Normal
2026-02-13 20:57:27.866705,Toronto-cace,-16,11,Normal
2026-02-13 20:57:28.866705,Toronto-cace,32,6,Normal
2026-02-13 20:57:29.866705,Toronto-cace,-8,79,Normal
2026-02-13 20:57:30.866705,Toronto-cace,-10,30,Normal
2026-02-13 20:57:31.866705,Toronto-cace,19,33,Normal
2026-02-13 20:57:32.866705,Toronto-cace,35,99,Normal
2026-02-13 20:57:33.866705,Toronto-cace,5,74,Normal
2026-02-13 20:57:34.866705,Toronto-cace,-10,48,Normal
2026-02-13 20:57:35.866705,Toronto-cace,6,77,Normal
2026-02-13 20:57:36.866705,Toronto-cace,-7,64,Normal
2026-02-13 20:57:37.866705,Toronto-cace,42,57,Normal
2026-02-13 20:57:38.866705,Toronto-cace,-23,61,Normal
2026-02-13 20:57:39.866705,Toronto-cace,4,83,Normal
2026-02-13 20:57:40.866705,Toronto-cace,-26,64,Normal
2026-02-13 20:57:41.866705,Toronto-cace,20,95,Normal
2026-02-13 20:57:42.866705,Toronto-cace,35,56,Normal
2026-02-13 20:57:43.866705,Toronto-cace,-12,42,Normal
2026-02-13 20:57:44.866705,Toronto-cace,34,84,Normal
2026-02-13 20:57:45.866705,Toronto-cace,39,99,Normal
2026-02-13 20:57:46.866705,Toronto-cace,13,96,Normal
2026-02-13 20:57:47.866705,Toronto-cace,-23,3,Normal
2026-02-13 20:57:48.866705,Toronto-cace,23,61,Normal
2026-02-13 20:57:49.866705,Toronto-cace,6,50,Normal
2026-02-13 20:57:50.866705,Toronto-cace,-2,51,Normal
2026-02-13 20:57:51.866705,Toronto-cace,29,40,Normal
2026-02-13 20:57:52.866705,Toronto-cace,-28,74,Normal
2026-02-13 20:57:53.866705,Toronto-cace,16,48,Normal
2026-02-13 20:57:54.866705,Toronto-cace,-6,34,Normal
2026-02-13 20:57:55.866705,Toronto-cace,22,33,Normal
2026-02-13 20:57:56.866705,Toronto-cace,-3,71,Normal
2026-02-13 20:57:57.866705,Toronto-cace,15,26,Normal
2026-02-13 20:57:58.866705,Toronto-cace,-12,23,Normal
2026-02-13 20:57:59.866705,Toronto-cace,42,74,Normal
2026-02-13 20:58:00.866705,Toronto-cace,11,13,Normal
2026-02-13 20:58:01.866705,Toronto-cace,-10,17,Normal
2026-02-13 20:58:02.866705,Toronto-cace,19,97,Normal
2026-02-13 20:58:03.866705,Toronto-cace,7,57,Normal
2026-02-13 20:58:04.866705,Toronto-cace,-10,100,Normal
2026-02-13 20:58:05.866705,Toronto-cace,-21,97,Normal
2026-02-13 20:58:06.866705,Toronto-cace,-9,99,Normal
2026-02-13 20:58:07.866705,Toronto-cace,31,21,Normal
2026-02-13 20:58:08.866705,Toronto-cace,39,14,Normal
2026-02-13 20:58:09.866705,Toronto-cace,6,70,Normal
2026-02-13 20:58:10.866705,Toronto-cace,22,76,Normal
2026-02-13 20:58:11.866705,Toronto-cace,9,70,Normal
2026-02-13 20:58:12.866705,Toronto-cace,21,92,Normal
2026-02-13 20:58:13.866705,Toronto-cace,40,52,Normal
2026-02-13 20:58:14.866705,Toronto-cace,20,13,Normal
2026-02-13 20:58:15.866705,Toronto-cace,1,44,Normal
2026-02-13 20:58:16.866705,Toronto-cace,42,0,Normal
2026-02-13 20:58:17.866705,Toronto-cace,-12,41,Normal
2026-02-13 20:58:18.866705,Toronto-cace,38,8,Normal
2026-02-13 20:58:19.866705,Toronto-cace,-9,71,Normal
2026-02-13 20:58:20.866705,Toronto-cace,40,28,Normal
2026-02-13 20:58:21.866705,Toronto-cace,-14,48,Normal
2026-02-13 20:58:22.866705,Toronto-cace,0,98,Normal
2026-02-13 20:58:23.866705,Toronto-cace,14,0,Normal
2026-02-13 20:58:24.866705,Toronto-cace,21,86,Normal
2026-02-13 20:58:25.866705,Toronto-cace,20,28,Normal
2026-02-13 20:58:26.866705,Toronto-cace,8,83,Normal
2026-02-13 20:58:27.866705,Toronto-cace,45,23,Normal
2026-02-13 20:58:28.866705,Toronto-cace,30,100,Normal
2026-02-13 20:58:29.866705,Toronto-cace,25,2,Normal
2026-02-13 20:58:30.866705,Toronto-cace,-20,92,Normal
2026-02-13 20:58:31.866705,Toronto-cace,-6,99,Normal
2026-02-13 20:58:32.866705,Toronto-cace,26,45,Normal
2026-02-13 20:58:33.866705,Toronto-cace,40,86,Normal
2026-02-13 20:58:34.866705,Toronto-cace,-16,10,Normal
