timestamp,station_id,temp,humid,condition
2026-02-09 22:09:30.638944,Paris-bbca,48,85,Normal
2026-02-09 22:09:31.638944,Paris-bbca,-28,11,Normal
2026-02-09 22:09:32.638944,Paris-bbca,-21,58,Normal
2026-02-09 22:09:33.638944,Paris-bbca,23,32,Normal
2026-02-09 22:09:34.638944,Paris-bbca,1,99,Normal
2026-02-09 22:09:35.638944,Paris-bbca,-6,56,Normal
2026-02-09 22:09:36.638944,Paris-bbca,39,43,Normal
2026-02-09 22:09:37.638944,Paris-bbca,-10,7,Normal
2026-02-09 22:09:38.638944,Paris-bbca,-4,21,Normal
2026-02-09 22:09:39.638944,Paris-bbca,-26,22,Normal
2026-02-09 22:09:40.638944,Paris-bbca,-19,29,Normal
2026-02-09 22:09:41.638944,Paris-bbca,8,5,Normal
2026-02-09 22:09:42.638944,Paris-bbca,8,27,Normal
2026-02-09 22:09:43.638944,Paris-bbca,29,90,Normal
2026-02-09 22:09:44.638944,Paris-bbca,27,25,Normal
2026-02-09 22:09:45.638944,Paris-bbca,-10,31,Normal
2026-02-09 22:09:46.638944,Paris-bbca,29,83,Normal
2026-02-09 22:09:47.638944,Paris-bbca,25,32,Normal
2026-02-09 22:09:48.638944,Paris-bbca,25,33,Normal
2026-02-09 22:09:49.638944,Paris-bbca,49,75,Normal
2026-02-09 22:09:50.638944,Paris-bbca,26,29,Normal
2026-02-09 22:09:51.638944,Paris-bbca,22,27,Normal
2026-02-09 22:09:52.638944,Paris-bbca,-4,43,Normal
2026-02-09 22:09:53.638944,Paris-bbca,16,96,Normal
2026-02-09 22:09:54.638944,Paris-bbca,48,10,Normal
2026-02-09 22:09:55.638944,Paris-bbca,18,100,Normal
2026-02-09 22:09:56.638944,Paris-bbca,18,52,Normal
2026-02-09 22:09:57.638944,Paris-bbca,16,83,Normal
2026-02-09 22:09:58.638944,Paris-bbca,-1,97,Normal
2026-02-09 22:09:59.638944,Paris-bbca,26,67,Normal
2026-02-09 22:10:00.638944,Paris-bbca,-11,23,Normal
2026-02-09 22:10:01.638944,Paris-bbca,7,35,Normal
2026-02-09 22:10:02.638944,Paris-bbca,-10,39,Normal
2026-02-09 22:10:03.638944,Paris-bbca,-10,35,Normal
2026-02-09 22:10:04.638944,Paris-bbca,41,51,Normal
2026-02-09 22:10:05.638944,Paris-bbca,7,94,Normal
2026-02-09 22:10:06.638944,Paris-bbca,-10,60,Normal
2026-02-09 22:10:07.638944,Paris-bbca,21,29,Normal
2026-02-09 22:10:08.638944,Paris-bbca,33,8,Normal
2026-02-09 22:10:09.638944,Paris-bbca,5,11,Normal
2026-02-09 22:10:10.638944,Paris-bbca,37,32,Normal
2026-02-09 22:10:11.638944,Paris-bbca,7,98,Normal
2026-02-09 22:10:12.638944,Paris-bbca,19,45,Normal
2026-02-09 22:10:13.638944,Paris-bbca,46,58,Normal
2026-02-09 22:10:14.638944,Paris-bbca,-21,23,Normal
2026-02-09 22:10:15.638944,Paris-bbca,9,96,Normal
2026-02-09 22:10:16.638944,Paris-bbca,10,79,Normal
2026-02-09 22:10:17.638944,Paris-bbca,29,11,Normal
2026-02-09 22:10:18.638944,Paris-bbca,-25,12,Normal
2026-02-09 22:10:19.638944,Paris-bbca,-21,59,Normal
2026-02-09 22:10:20.638944,Paris-bbca,-6,54,Normal
2026-02-09 22:10:21.638944,Paris-bbca,-7,83,Normal
2026-02-09 22:10:22.638944,Paris-bbca,-17,45,Normal
2026-02-09 22:10:23.638944,Paris-bbca,-2,44,Normal
2026-02-09 22:10:24.638944,Paris-bbca,15,32,Normal
2026-02-09 22:10:25.638944,Paris-bbca,9,51,Normal
2026-02-09 22:10:26.638944,Paris-bbca,12,30,Normal
2026-02-09 22:10:27.638944,Paris-bbca,-11,10,Normal
2026-02-09 22:10:28.638944,Paris-bbca,19,73,Normal
2026-02-09 22:10:29.638944,Paris-bbca,29,57,Normal
2026-02-09 22:10:30.638944,Paris-bbca,39,22,Normal
2026-02-09 22:10:31.638944,Paris-bbca,-26,89,Normal
2026-02-09 22:10:32.638944,Paris-bbca,-25,86,Normal
2026-02-09 22:10:33.638944,Paris-bbca,4,47,Normal
2026-02-09 22:10:34.638944,Paris-bbca,0,37,Normal
2026-02-09 22:10:35.638944,Paris-bbca,19,31,Normal
2026-02-09 22:10:36.638944,Paris-bbca,35,76,Normal
2026-02-09 22:10:37.638944,Paris-bbca,46,96,Normal
2026-02-09 22:10:38.638944,Paris-bbca,13,53,Normal
2026-02-09 22:10:39.638944,Paris-bbca,35,74,Normal
2026-02-09 22:10:40.638944,Paris-bbca,-28,65,Normal
2026-02-09 22:10:41.638944,Paris-bbca,34,41,Normal
2026-02-09 22:10:42.638944,Paris-bbca,4,82,Normal
2026-02-09 22:10:43.638944,Paris-bbca,-20,79,Normal
2026-02-09 22:10:44.638944,Paris-bbca,-1,80,Normal
2026-02-09 22:10:45.638944,Paris-bbca,37,19,Normal
2026-02-09 22:10:46.638944,Paris-bbca,-22,34,Normal
2026-02-09 22:10:47.638944,Paris-bbca,44,48,Normal
2026-02-09 22:10:48.638944,Paris-bbca,-12,50,Normal
2026-02-09 22:10:49.638944,Paris-bbca,-2,12,Normal
2026-02-09 22:10:50.638944,Paris-bbca,34,77,Normal
2026-02-09 22:10:51.638944,Paris-bbca,25,9,Normal
2026-02-09 22:10:52.638944,Paris-bbca,50,55,Normal
2026-02-09 22:10:53.638944,Paris-bbca,-21,100,Normal
2026-02-09 22:10:54.638944,Paris-bbca,-1,52,Normal
2026-02-09 22:10:55.638944,Paris-bbca,4,90,Normal
2026-02-09 22:10:56.638944,Paris-bbca,-4,58,Normal
2026-02-09 22:10:57.638944,Paris-bbca,-16,68,Normal
2026-02-09 22:10:58.638944,Paris-bbca,29,99,Normal
2026-02-09 22:10:59.638944,Paris-bbca,37,65,Normal
2026-02-09 22:11:00.638944,Paris-bbca,27,5,Normal
2026-02-09 22:11:01.638944,Paris-bbca,19,89,Normal
2026-02-09 22:11:02.638944,Paris-bbca,13,38,Normal
2026-02-09 22:11:03.638944,Paris-bbca,43,0,Normal
2026-02-09 22:11:04.638944,Paris-bbca,-14,96,Normal
2026-02-09 22:11:05.638944,Paris-bbca,11,47,Normal
2026-02-09 22:11:06.638944,Paris-bbca,37,77,Normal
2026-02-09 22:11:07.638944,Paris-bbca,31,29,Normal
2026-02-09 22:11:08.638944,Paris-bbca,35,2,Normal
2026-02-09 22:11:09.638944,Paris-bbca,-1,61,Normal
2026-02-09 22:11:10.638944,Paris-bbca,11,97,Normal
2026-02-09 22:11:11.638944,Paris-bbca,45,50,Normal
2026-02-09 22:11:12.638944,Paris-bbca,6,67,Normal
2026-02-09 22:11:13.638944,Paris-bbca,34,30,Normal
2026-02-09 22:11:14.638944,Paris-bbca,-7,32,Normal
2026-02-09 22:11:15.638944,Paris-bbca,-20,67,Normal
2026-02-09 22:11:16.638944,Paris-bbca,-20,73,Normal
2026-02-09 22:11:17.638944,Paris-bbca,49,4,Normal
2026-02-09 22:11:18.638944,Paris-bbca,-10,62,Normal
2026-02-09 22:11:19.638944,Paris-bbca,49,60,Normal
2026-02-09 22:11:20.638944,Paris-bbca,-7,6,Normal
2026-02-09 22:11:21.638944,Paris-bbca,23,9,Normal
2026-02-09 22:11:22.638944,Paris-bbca,28,5,Normal
2026-02-09 22:11:23.638944,Paris-bbca,25,89,Normal
2026-02-09 22:11:24.638944,Paris-bbca,-20,11,Normal
2026-02-09 22:11:25.638944,Paris-bbca,14,9,Normal
2026-02-09 22:11:26.638944,Paris-bbca,37,76,Normal
2026-02-09 22:11:27.638944,Paris-bbca,-11,47,Normal
2026-02-09 22:11:28.638944,Paris-bbca,45,23,Normal
2026-02-09 22:11:29.638944,Paris-bbca,-29,7,Normal
2026-02-09 22:11:30.638944,Paris-bbca,45,86,Normal
2026-02-09 22:11:31.638944,Paris-bbca,-26,95,Normal
2026-02-09 22:11:32.638944,Paris-bbca,45,89,Normal
2026-02-09 22:11:33.638944,Paris-bbca,-15,57,Normal
2026-02-09 22:11:34.638944,Paris-bbca,14,85,Normal
2026-02-09 22:11:35.638944,Paris-bbca,-13,44,Normal
2026-02-09 22:11:36.638944,Paris-bbca,-21,81,Normal
2026-02-09 22:11:37.638944,Paris-bbca,11,24,Normal
2026-02-09 22:11:38.638944,Paris-bbca,-29,8,Normal
2026-02-09 22:11:39.638944,Paris-bbca,7,72,Normal
2026-02-09 22:11:40.638944,Paris-bbca,21,61,Normal
2026-02-09 22:11:41.638944,Paris-bbca,-19,24,Normal
2026-02-09 22:11:42.638944,Paris-bbca,5,41,Normal
2026-02-09 22:11:43.638944,Paris-bbca,40,1,Normal
2026-02-09 22:11:44.638944,Paris-bbca,24,35,Normal
2026-02-09 22:11:45.638944,Paris-bbca,37,13,Normal
2026-02-09 22:11:46.638944,Paris-bbca,44,75,Normal
2026-02-09 22:11:47.638944,Paris-bbca,23,63,Normal
2026-02-09 22:11:48.638944,Paris-bbca,-1,16,Normal
2026-02-09 22:11:49.638944,Paris-bbca,-30,68,Normal
2026-02-09 22:11:50.638944,Paris-bbca,6,16,Normal
2026-02-09 22:11:51.638944,Paris-bbca,30,74,Normal
2026-02-09 22:11:52.638944,Paris-bbca,-20,35,Normal
2026-02-09 22:11:53.638944,Paris-bbca,49,60,Normal
2026-02-09 22:11:54.638944,Paris-bbca,40,61,Normal
2026-02-09 22:11:55.638944,Paris-bbca,18,63,Normal
2026-02-09 22:11:56.638944,Paris-bbca,-18,55,Normal
2026-02-09 22:11:57.638944,Paris-bbca,30,32,Normal
2026-02-09 22:11:58.638944,Paris-bbca,-6,16,Normal
2026-02-09 22:11:59.638944,Paris-bbca,24,77,Normal
2026-02-09 22:12:00.638944,Paris-bbca,38,95,Normal
2026-02-09 22:12:01.638944,Paris-bbca,-13,69,Normal
2026-02-09 22:12:02.638944,Paris-bbca,50,10,Normal
2026-02-09 22:12:03.638944,Paris-bbca,-15,76,Normal
2026-02-09 22:12:04.638944,Paris-bbca,1,33,Normal
2026-02-09 22:12:05.638944,Paris-bbca,41,81,Normal
2026-02-09 22:12:06.638944,Paris-bbca,19,73,Normal
2026-02-09 22:12:07.638944,Paris-bbca,-1,71,Normal
2026-02-09 22:12:08.638944,Paris-bbca,-13,26,Normal
2026-02-09 22:12:09.638944,Paris-bbca,21,59,Normal
2026-02-09 22:12:10.638944,Paris-bbca,16,80,Normal
2026-02-09 22:12:11.638944,Paris-bbca,-27,95,Normal
2026-02-09 22:12:12.638944,Paris-bbca,4,16,Normal
2026-02-09 22:12:13.638944,Paris-bbca,-6,57,Normal
2026-02-09 22:12:14.638944,Paris-bbca,-30,81,Normal
2026-02-09 22:12:15.638944,Paris-bbca,21,65,Normal
2026-02-09 22:12:16.638944,Paris-bbca,24,76,Normal
2026-02-09 22:12:17.638944,Paris-bbca,-4,33,Normal
2026-02-09 22:12:18.638944,Paris-bbca,-8,37,Normal
2026-02-09 22:12:19.638944,Paris-bbca,7,62,Normal
2026-02-09 22:12:20.638944,Paris-bbca,-22,84,Normal
2026-02-09 22:12:21.638944,Paris-bbca,37,94,Normal
2026-02-09 22:12:22.638944,Paris-bbca,6,70,Normal
2026-02-09 22:12:23.638944,Paris-bbca,2,77,Normal
2026-02-09 22:12:24.638944,Paris-bbca,-12,64,Normal
2026-02-09 22:12:25.638944,Paris-bbca,-22,56,Normal
2026-02-09 22:12:26.638944,Paris-bbca,22,92,Normal
2026-02-09 22:12:27.638944,Paris-bbca,38,64,Normal
2026-02-09 22:12:28.638944,Paris-bbca,0,79,Normal
2026-02-09 22:12:29.638944,Paris-bbca,27,85,Normal
2026-02-09 22:12:30.638944,Paris-bbca,-8,21,Normal
2026-02-09 22:12:31.638944,Paris-bbca,17,36,Normal
2026-02-09 22:12:32.638944,Paris-bbca,6,26,Normal
2026-02-09 22:12:33.638944,Paris-bbca,20,46,Normal
2026-02-09 22:12:34.638944,Paris-bbca,-6,100,Normal
2026-02-09 22:12:35.638944,Paris-bbca,37,5,Normal
2026-02-09 22:12:36.638944,Paris-bbca,-29,16,Normal
2026-02-09 22:12:37.638944,Paris-bbca,6,60,Normal
2026-02-09 22:12:38.638944,Paris-bbca,35,3,Normal
2026-02-09 22:12:39.638944,Paris-bbca,10,27,Normal
2026-02-09 22:12:40.638944,Paris-bbca,33,11,Normal
2026-02-09 22:12:41.638944,Paris-bbca,15,78,Normal
2026-02-09 22:12:42.638944,Paris-bbca,-14,71,Normal
2026-02-09 22:12:43.638944,Paris-bbca,14,21,Normal
2026-02-09 22:12:44.638944,Paris-bbca,30,52,Normal
2026-02-09 22:12:45.638944,Paris-bbca,-19,85,Normal
2026-02-09 22:12:46.638944,Paris-bbca,42,36,Normal
2026-02-09 22:12:47.638944,Paris-bbca,7,99,Normal
2026-02-09 22:12:48.638944,Paris-bbca,-6,30,Normal
2026-02-09 22:12:49.638944,Paris-bbca,-5,78,Normal
2026-02-09 22:12:50.638944,Paris-bbca,-14,74,Normal
2026-02-09 22:12:51.638944,Paris-bbca,49,10,Normal
2026-02-09 22:12:52.638944,Paris-bbca,-14,62,Normal
2026-02-09 22:12:53.638944,Paris-bbca,-10,52,Normal
2026-02-09 22:12:54.638944,Paris-bbca,18,49,Normal
