timestamp,station_id,temp,humid,condition
2026-02-17 04:34:28.506465,Dubai-e2fb,28,95,Normal
2026-02-17 04:34:29.506465,Dubai-e2fb,-11,62,Normal
2026-02-17 04:34:30.506465,Dubai-e2fb,-20,52,Normal
2026-02-17 04:34:31.506465,Dubai-e2fb,28,22,Normal
2026-02-17 04:34:32.506465,Dubai-e2fb,10,36,Normal
2026-02-17 04:34:33.506465,Dubai-e2fb,-1,18,Normal
2026-02-17 04:34:34.506465,Dubai-e2fb,6,3,Normal
2026-02-17 04:34:35.506465,Dubai-e2fb,41,92,Normal
2026-02-17 04:34:36.506465,Dubai-e2fb,40,94,Normal
2026-02-17 04:34:37.506465,Dubai-e2fb,34,21,Normal
2026-02-17 04:34:38.506465,Dubai-e2fb,25,94,Normal
2026-02-17 04:34:39.506465,Dubai-e2fb,-28,69,Normal
2026-02-17 04:34:40.506465,Dubai-e2fb,-30,48,Normal
2026-02-17 04:34:41.506465,Dubai-e2fb,13,92,Normal
2026-02-17 04:34:42.506465,Dubai-e2fb,35,7,Normal
2026-02-17 04:34:43.506465,Dubai-e2fb,-18,35,Normal
2026-02-17 04:34:44.506465,Dubai-e2fb,25,39,Normal
2026-02-17 04:34:45.506465,Dubai-e2fb,24,27,Normal
2026-02-17 04:34:46.506465,Dubai-e2fb,40,15,Normal
2026-02-17 04:34:47.506465,Dubai-e2fb,-10,88,Normal
2026-02-17 04:34:48.506465,Dubai-e2fb,-16,100,Normal
2026-02-17 04:34:49.506465,Dubai-e2fb,-23,44,Normal
2026-02-17 04:34:50.506465,Dubai-e2fb,43,68,Normal
2026-02-17 04:34:51.506465,Dubai-e2fb,12,73,Normal
2026-02-17 04:34:52.506465,Dubai-e2fb,38,19,Normal
2026-02-17 04:34:53.506465,Dubai-e2fb,-7,51,Normal
2026-02-17 04:34:54.506465,Dubai-e2fb,46,8,Normal
2026-02-17 04:34:55.506465,Dubai-e2fb,16,56,Normal
2026-02-17 04:34:56.506465,Dubai-e2fb,28,10,Normal
2026-02-17 04:34:57.506465,Dubai-e2fb,-6,27,Normal
2026-02-17 04:34:58.506465,Dubai-e2fb,-25,56,Normal
2026-02-17 04:34:59.506465,Dubai-e2fb,18,94,Normal
2026-02-17 04:35:00.506465,Dubai-e2fb,4,47,Normal
2026-02-17 04:35:01.506465,Dubai-e2fb,1,88,Normal
2026-02-17 04:35:02.506465,Dubai-e2fb,39,21,Normal
2026-02-17 04:35:03.506465,Dubai-e2fb,17,7,Normal
2026-02-17 04:35:04.506465,Dubai-e2fb,36,100,Normal
2026-02-17 04:35:05.506465,Dubai-e2fb,-13,50,Normal
2026-02-17 04:35:06.506465,Dubai-e2fb,-19,19,Normal
2026-02-17 04:35:07.506465,Dubai-e2fb,34,95,Normal
2026-02-17 04:35:08.506465,Dubai-e2fb,17,23,Normal
2026-02-17 04:35:09.506465,Dubai-e2fb,23,39,Normal
2026-02-17 04:35:10.506465,Dubai-e2fb,4,10,Normal
2026-02-17 04:35:11.506465,Dubai-e2fb,21,58,Normal
2026-02-17 04:35:12.506465,Dubai-e2fb,-1,5,Normal
2026-02-17 04:35:13.506465,Dubai-e2fb,42,38,Normal
2026-02-17 04:35:14.506465,Dubai-e2fb,-18,33,Normal
2026-02-17 04:35:15.506465,Dubai-e2fb,26,9,Normal
2026-02-17 04:35:16.506465,Dubai-e2fb,-29,68,Normal
2026-02-17 04:35:17.506465,Dubai-e2fb,10,70,Normal
2026-02-17 04:35:18.506465,Dubai-e2fb,35,56,Normal
2026-02-17 04:35:19.506465,Dubai-e2fb,-3,76,Normal
2026-02-17 04:35:20.506465,Dubai-e2fb,-18,50,Normal
2026-02-17 04:35:21.506465,Dubai-e2fb,5,89,Normal
2026-02-17 04:35:22.506465,Dubai-e2fb,9,40,Normal
2026-02-17 04:35:23.506465,Dubai-e2fb,-19,36,Normal
2026-02-17 04:35:24.506465,Dubai-e2fb,17,95,Normal
2026-02-17 04:35:25.506465,Dubai-e2fb,9,28,Normal
2026-02-17 04:35:26.506465,Dubai-e2fb,50,26,Normal
2026-02-17 04:35:27.506465,Dubai-e2fb,0,19,Normal
2026-02-17 04:35:28.506465,Dubai-e2fb,40,32,Normal
2026-02-17 04:35:29.506465,Dubai-e2fb,30,87,Normal
2026-02-17 04:35:30.506465,Dubai-e2fb,-13,27,Normal
2026-02-17 04:35:31.506465,Dubai-e2fb,49,8,Normal
2026-02-17 04:35:32.506465,Dubai-e2fb,-7,42,Normal
2026-02-17 04:35:33.506465,Dubai-e2fb,-5,65,Normal
2026-02-17 04:35:34.506465,Dubai-e2fb,-18,9,Normal
2026-02-17 04:35:35.506465,Dubai-e2fb,-29,94,Normal
2026-02-17 04:35:36.506465,Dubai-e2fb,1,87,Normal
2026-02-17 04:35:37.506465,Dubai-e2fb,8,8,Normal
2026-02-17 04:35:38.506465,Dubai-e2fb,-1,84,Normal
2026-02-17 04:35:39.506465,Dubai-e2fb,41,80,Normal
2026-02-17 04:35:40.506465,Dubai-e2fb,-24,11,Normal
2026-02-17 04:35:41.506465,Dubai-e2fb,33,96,Normal
2026-02-17 04:35:42.506465,Dubai-e2fb,-20,80,Normal
2026-02-17 04:35:43.506465,Dubai-e2fb,40,71,Normal
2026-02-17 04:35:44.506465,Dubai-e2fb,-19,81,Normal
2026-02-17 04:35:45.506465,Dubai-e2fb,47,73,Normal
2026-02-17 04:35:46.506465,Dubai-e2fb,40,67,Normal
2026-02-17 04:35:47.506465,Dubai-e2fb,36,29,Normal
2026-02-17 04:35:48.506465,Dubai-e2fb,-9,41,Normal
2026-02-17 04:35:49.506465,Dubai-e2fb,15,97,Normal
2026-02-17 04:35:50.506465,Dubai-e2fb,35,19,Normal
2026-02-17 04:35:51.506465,Dubai-e2fb,27,63,Normal
2026-02-17 04:35:52.506465,Dubai-e2fb,38,26,Normal
2026-02-17 04:35:53.506465,Dubai-e2fb,-19,88,Normal
2026-02-17 04:35:54.506465,Dubai-e2fb,21,30,Normal
2026-02-17 04:35:55.506465,Dubai-e2fb,-6,59,Normal
2026-02-17 04:35:56.506465,Dubai-e2fb,50,30,Normal
2026-02-17 04:35:57.506465,Dubai-e2fb,39,16,Normal
2026-02-17 04:35:58.506465,Dubai-e2fb,3,27,Normal
2026-02-17 04:35:59.506465,Dubai-e2fb,18,1,Normal
2026-02-17 04:36:00.506465,Dubai-e2fb,43,44,Normal
2026-02-17 04:36:01.506465,Dubai-e2fb,4,67,Normal
2026-02-17 04:36:02.506465,Dubai-e2fb,19,18,Normal
2026-02-17 04:36:03.506465,Dubai-e2fb,20,95,Normal
2026-02-17 04:36:04.506465,Dubai-e2fb,30,69,Normal
2026-02-17 04:36:05.506465,Dubai-e2fb,12,34,Normal
2026-02-17 04:36:06.506465,Dubai-e2fb,-7,42,Normal
2026-02-17 04:36:07.506465,Dubai-e2fb,-27,19,Normal
2026-02-17 04:36:08.506465,Dubai-e2fb,19,88,Normal
2026-02-17 04:36:09.506465,Dubai-e2fb,6,24,Normal
2026-02-17 04:36:10.506465,Dubai-e2fb,-29,44,Normal
2026-02-17 04:36:11.506465,Dubai-e2fb,8,47,Normal
2026-02-17 04:36:12.506465,Dubai-e2fb,34,61,Normal
2026-02-17 04:36:13.506465,Dubai-e2fb,3,7,Normal
2026-02-17 04:36:14.506465,Dubai-e2fb,-15,27,Normal
2026-02-17 04:36:15.506465,Dubai-e2fb,-25,6,Normal
2026-02-17 04:36:16.506465,Dubai-e2fb,25,16,Normal
2026-02-17 04:36:17.506465,Dubai-e2fb,-4,39,Normal
2026-02-17 04:36:18.506465,Dubai-e2fb,-18,27,Normal
2026-02-17 04:36:19.506465,Dubai-e2fb,16,73,Normal
2026-02-17 04:36:20.506465,Dubai-e2fb,26,47,Normal
2026-02-17 04:36:21.506465,Dubai-e2fb,49,81,Normal
2026-02-17 04:36:22.506465,Dubai-e2fb,-16,4,Normal
2026-02-17 04:36:23.506465,Dubai-e2fb,10,0,Normal
2026-02-17 04:36:24.506465,Dubai-e2fb,-27,98,Normal
2026-02-17 04:36:25.506465,Dubai-e2fb,-11,31,Normal
2026-02-17 04:36:26.506465,Dubai-e2fb,36,60,Normal
2026-02-17 04:36:27.506465,Dubai-e2fb,-21,29,Normal
2026-02-17 04:36:28.506465,Dubai-e2fb,21,85,Normal
2026-02-17 04:36:29.506465,Dubai-e2fb,-12,15,Normal
2026-02-17 04:36:30.506465,Dubai-e2fb,28,59,Normal
2026-02-17 04:36:31.506465,Dubai-e2fb,22,57,Normal
2026-02-17 04:36:32.506465,Dubai-e2fb,17,0,Normal
2026-02-17 04:36:33.506465,Dubai-e2fb,50,85,Normal
2026-02-17 04:36:34.506465,Dubai-e2fb,-21,67,Normal
2026-02-17 04:36:35.506465,Dubai-e2fb,16,99,Normal
2026-02-17 04:36:36.506465,Dubai-e2fb,-1,17,Normal
2026-02-17 04:36:37.506465,Dubai-e2fb,4,14,Normal
2026-02-17 04:36:38.506465,Dubai-e2fb,-16,52,Normal
2026-02-17 04:36:39.506465,Dubai-e2fb,-20,59,Normal
2026-02-17 04:36:40.506465,Dubai-e2fb,32,50,Normal
2026-02-17 04:36:41.506465,Dubai-e2fb,-11,28,Normal
2026-02-17 04:36:42.506465,Dubai-e2fb,11,12,Normal
2026-02-17 04:36:43.506465,Dubai-e2fb,23,91,Normal
2026-02-17 04:36:44.506465,Dubai-e2fb,-23,64,Normal
2026-02-17 04:36:45.506465,Dubai-e2fb,18,20,Normal
2026-02-17 04:36:46.506465,Dubai-e2fb,35,43,Normal
2026-02-17 04:36:47.506465,Dubai-e2fb,27,59,Normal
2026-02-17 04:36:48.506465,Dubai-e2fb,-5,36,Normal
2026-02-17 04:36:49.506465,Dubai-e2fb,-22,7,Normal
2026-02-17 04:36:50.506465,Dubai-e2fb,-5,59,Normal
2026-02-17 04:36:51.506465,Dubai-e2fb,-24,71,Normal
2026-02-17 04:36:52.506465,Dubai-e2fb,-6,30,Normal
2026-02-17 04:36:53.506465,Dubai-e2fb,9,94,Normal
2026-02-17 04:36:54.506465,Dubai-e2fb,-21,86,Normal
2026-02-17 04:36:55.506465,Dubai-e2fb,-6,93,Normal
2026-02-17 04:36:56.506465,Dubai-e2fb,48,3,Normal
2026-02-17 04:36:57.506465,Dubai-e2fb,14,93,Normal
2026-02-17 04:36:58.506465,Dubai-e2fb,-6,55,Normal
2026-02-17 04:36:59.506465,Dubai-e2fb,9,10,Normal
2026-02-17 04:37:00.506465,Dubai-e2fb,49,72,Normal
2026-02-17 04:37:01.506465,Dubai-e2fb,-6,59,Normal
2026-02-17 04:37:02.506465,Dubai-e2fb,-18,88,Normal
2026-02-17 04:37:03.506465,Dubai-e2fb,-15,33,Normal
2026-02-17 04:37:04.506465,Dubai-e2fb,42,30,Normal
2026-02-17 04:37:05.506465,Dubai-e2fb,-6,10,Normal
2026-02-17 04:37:06.506465,Dubai-e2fb,-5,58,Normal
2026-02-17 04:37:07.506465,Dubai-e2fb,-3,72,Normal
2026-02-17 04:37:08.506465,Dubai-e2fb,4,98,Normal
2026-02-17 04:37:09.506465,Dubai-e2fb,49,9,Normal
2026-02-17 04:37:10.506465,Dubai-e2fb,-8,42,Normal
2026-02-17 04:37:11.506465,Dubai-e2fb,25,77,Normal
2026-02-17 04:37:12.506465,Dubai-e2fb,-10,97,Normal
2026-02-17 04:37:13.506465,Dubai-e2fb,-6,57,Normal
2026-02-17 04:37:14.506465,Dubai-e2fb,25,59,Normal
2026-02-17 04:37:15.506465,Dubai-e2fb,11,67,Normal
2026-02-17 04:37:16.506465,Dubai-e2fb,7,26,Normal
2026-02-17 04:37:17.506465,Dubai-e2fb,18,51,Normal
2026-02-17 04:37:18.506465,Dubai-e2fb,-16,65,Normal
2026-02-17 04:37:19.506465,Dubai-e2fb,-13,7,Normal
2026-02-17 04:37:20.506465,Dubai-e2fb,-5,25,Normal
2026-02-17 04:37:21.506465,Dubai-e2fb,20,9,Normal
2026-02-17 04:37:22.506465,Dubai-e2fb,49,47,Normal
2026-02-17 04:37:23.506465,Dubai-e2fb,26,58,Normal
2026-02-17 04:37:24.506465,Dubai-e2fb,13,2,Normal
2026-02-17 04:37:25.506465,Dubai-e2fb,-21,73,Normal
2026-02-17 04:37:26.506465,Dubai-e2fb,-21,76,Normal
2026-02-17 04:37:27.506465,Dubai-e2fb,-2,79,Normal
2026-02-17 04:37:28.506465,Dubai-e2fb,-22,30,Normal
2026-02-17 04:37:29.506465,Dubai-e2fb,-25,69,Normal
2026-02-17 04:37:30.506465,Dubai-e2fb,-18,78,Normal
2026-02-17 04:37:31.506465,Dubai-e2fb,23,89,Normal
2026-02-17 04:37:32.506465,Dubai-e2fb,-20,36,Normal
2026-02-17 04:37:33.506465,Dubai-e2fb,37,51,Normal
2026-02-17 04:37:34.506465,Dubai-e2fb,38,82,Normal
2026-02-17 04:37:35.506465,Dubai-e2fb,-25,81,Normal
2026-02-17 04:37:36.506465,Dubai-e2fb,43,16,Normal
2026-02-17 04:37:37.506465,Dubai-e2fb,11,31,Normal
2026-02-17 04:37:38.506465,Dubai-e2fb,18,87,Normal
2026-02-17 04:37:39.506465,Dubai-e2fb,25,97,Normal
2026-02-17 04:37:40.506465,Dubai-e2fb,1,98,Normal
2026-02-17 04:37:41.506465,Dubai-e2fb,26,56,Normal
2026-02-17 04:37:42.506465,Dubai-e2fb,36,92,Normal
2026-02-17 04:37:43.506465,Dubai-e2fb,8,65,Normal
2026-02-17 04:37:44.506465,Dubai-e2fb,-14,81,Normal
2026-02-17 04:37:45.506465,Dubai-e2fb,2,27,Normal
2026-02-17 04:37:46.506465,Dubai-e2fb,25,85,Normal
2026-02-17 04:37:47.506465,Dubai-e2fb,40,46,Normal
2026-02-17 04:37:48.506465,Dubai-e2fb,22,57,Normal
2026-02-17 04:37:49.506465,Dubai-e2fb,-14,46,Normal
2026-02-17 04:37:50.506465,Dubai-e2fb,48,44,Normal
2026-02-17 04:37:51.506465,Dubai-e2fb,-9,55,Normal
2026-02-17 04:37:52.506465,Dubai-e2fb,-5,64,Normal
2026-02-17 04:37:53.506465,Dubai-e2fb,-17,100,Normal
2026-02-17 04:37:54.506465,Dubai-e2fb,-12,99,Normal
2026-02-17 04:37:55.506465,Dubai-e2fb,5,6,Normal
2026-02-17 04:37:56.506465,Dubai-e2fb,37,86,Normal
2026-02-17 04:37:57.506465,Dubai-e2fb,-14,23,Normal
2026-02-17 04:37:58.506465,Dubai-e2fb,-15,31,Normal
2026-02-17 04:37:59.506465,Dubai-e2fb,2,86,Normal
2026-02-17 04:38:00.506465,Dubai-e2fb,27,64,Normal
2026-02-17 04:38:01.506465,Dubai-e2fb,-2,93,Normal
2026-02-17 04:38:02.506465,Dubai-e2fb,0,42,Normal
2026-02-17 04:38:03.506465,Dubai-e2fb,18,62,Normal
2026-02-17 04:38:04.506465,Dubai-e2fb,0,77,Normal
2026-02-17 04:38:05.506465,Dubai-e2fb,33,54,Normal
2026-02-17 04:38:06.506465,Dubai-e2fb,-4,40,Normal
2026-02-17 04:38:07.506465,Dubai-e2fb,2,70,Normal
2026-02-17 04:38:08.506465,Dubai-e2fb,21,79,Normal
2026-02-17 04:38:09.506465,Dubai-e2fb,8,79,Normal
2026-02-17 04:38:10.506465,Dubai-e2fb,25,10,Normal
2026-02-17 04:38:11.506465,Dubai-e2fb,-20,74,Normal
2026-02-17 04:38:12.506465,Dubai-e2fb,-25,29,Normal
2026-02-17 04:38:13.506465,Dubai-e2fb,-7,71,Normal
2026-02-17 04:38:14.506465,Dubai-e2fb,-22,39,Normal
2026-02-17 04:38:15.506465,Dubai-e2fb,-20,44,Normal
2026-02-17 04:38:16.506465,Dubai-e2fb,25,28,Normal
2026-02-17 04:38:17.506465,Dubai-e2fb,21,1,Normal
2026-02-17 04:38:18.506465,Dubai-e2fb,29,8,Normal
2026-02-17 04:38:19.506465,Dubai-e2fb,-19,42,Normal
2026-02-17 04:38:20.506465,Dubai-e2fb,31,76,Normal
2026-02-17 04:38:21.506465,Dubai-e2fb,-14,97,Normal
2026-02-17 04:38:22.506465,Dubai-e2fb,23,88,Normal
2026-02-17 04:38:23.506465,Dubai-e2fb,-26,41,Normal
2026-02-17 04:38:24.506465,Dubai-e2fb,-13,15,Normal
2026-02-17 04:38:25.506465,Dubai-e2fb,40,85,Normal
2026-02-17 04:38:26.506465,Dubai-e2fb,47,14,Normal
2026-02-17 04:38:27.506465,Dubai-e2fb,44,43,Normal
2026-02-17 04:38:28.506465,Dubai-e2fb,31,28,Normal
2026-02-17 04:38:29.506465,Dubai-e2fb,-10,87,Normal
2026-02-17 04:38:30.506465,Dubai-e2fb,-26,42,Normal
2026-02-17 04:38:31.506465,Dubai-e2fb,-12,30,Normal
2026-02-17 04:38:32.506465,Dubai-e2fb,24,42,Normal
2026-02-17 04:38:33.506465,Dubai-e2fb,0,30,Normal
2026-02-17 04:38:34.506465,Dubai-e2fb,41,94,Normal
2026-02-17 04:38:35.506465,Dubai-e2fb,-19,86,Normal
2026-02-17 04:38:36.506465,Dubai-e2fb,38,76,Normal
2026-02-17 04:38:37.506465,Dubai-e2fb,49,93,Normal
2026-02-17 04:38:38.506465,Dubai-e2fb,-13,97,Normal
2026-02-17 04:38:39.506465,Dubai-e2fb,48,97,Normal
2026-02-17 04:38:40.506465,Dubai-e2fb,-16,27,Normal
2026-02-17 04:38:41.506465,Dubai-e2fb,-23,92,Normal
2026-02-17 04:38:42.506465,Dubai-e2fb,-11,19,Normal
2026-02-17 04:38:43.506465,Dubai-e2fb,34,67,Normal
2026-02-17 04:38:44.506465,Dubai-e2fb,13,25,Normal
2026-02-17 04:38:45.506465,Dubai-e2fb,14,41,Normal
2026-02-17 04:38:46.506465,Dubai-e2fb,0,77,Normal
2026-02-17 04:38:47.506465,Dubai-e2fb,12,74,Normal
2026-02-17 04:38:48.506465,Dubai-e2fb,-27,47,Normal
2026-02-17 04:38:49.506465,Dubai-e2fb,35,88,Normal
2026-02-17 04:38:50.506465,Dubai-e2fb,50,17,Normal
2026-02-17 04:38:51.506465,Dubai-e2fb,-6,77,Normal
2026-02-17 04:38:52.506465,Dubai-e2fb,40,5,Normal
2026-02-17 04:38:53.506465,Dubai-e2fb,-16,58,Normal
2026-02-17 04:38:54.506465,Dubai-e2fb,11,1,Normal
2026-02-17 04:38:55.506465,Dubai-e2fb,-3,74,Normal
2026-02-17 04:38:56.506465,Dubai-e2fb,-22,98,Normal
2026-02-17 04:38:57.506465,Dubai-e2fb,38,21,Normal
2026-02-17 04:38:58.506465,Dubai-e2fb,0,17,Normal
2026-02-17 04:38:59.506465,Dubai-e2fb,-18,23,Normal
2026-02-17 04:39:00.506465,Dubai-e2fb,45,69,Normal
2026-02-17 04:39:01.506465,Dubai-e2fb,38,48,Normal
2026-02-17 04:39:02.506465,Dubai-e2fb,-17,17,Normal
2026-02-17 04:39:03.506465,Dubai-e2fb,14,11,Normal
2026-02-17 04:39:04.506465,Dubai-e2fb,35,55,Normal
2026-02-17 04:39:05.506465,Dubai-e2fb,-11,95,Normal
2026-02-17 04:39:06.506465,Dubai-e2fb,3,48,Normal
2026-02-17 04:39:07.506465,Dubai-e2fb,28,34,Normal
2026-02-17 04:39:08.506465,Dubai-e2fb,37,80,Normal
2026-02-17 04:39:09.506465,Dubai-e2fb,-13,87,Normal
2026-02-17 04:39:10.506465,Dubai-e2fb,6,72,Normal
2026-02-17 04:39:11.506465,Dubai-e2fb,13,71,Normal
2026-02-17 04:39:12.506465,Dubai-e2fb,33,88,Normal
2026-02-17 04:39:13.506465,Dubai-e2fb,-8,56,Normal
2026-02-17 04:39:14.506465,Dubai-e2fb,3,99,Normal
2026-02-17 04:39:15.506465,Dubai-e2fb,43,64,Normal
2026-02-17 04:39:16.506465,Dubai-e2fb,18,12,Normal
2026-02-17 04:39:17.506465,Dubai-e2fb,41,69,Normal
2026-02-17 04:39:18.506465,Dubai-e2fb,-1,40,Normal
2026-02-17 04:39:19.506465,Dubai-e2fb,25,99,Normal
2026-02-17 04:39:20.506465,Dubai-e2fb,-5,35,Normal
2026-02-17 04:39:21.506465,Dubai-e2fb,36,2,Normal
2026-02-17 04:39:22.506465,Dubai-e2fb,45,24,Normal
2026-02-17 04:39:23.506465,Dubai-e2fb,-13,24,Normal
2026-02-17 04:39:24.506465,Dubai-e2fb,-12,16,Normal
2026-02-17 04:39:25.506465,Dubai-e2fb,24,22,Normal
2026-02-17 04:39:26.506465,Dubai-e2fb,-16,90,Normal
2026-02-17 04:39:27.506465,Dubai-e2fb,-27,98,Normal
2026-02-17 04:39:28.506465,Dubai-e2fb,-29,22,Normal
2026-02-17 04:39:29.506465,Dubai-e2fb,-1,39,Normal
2026-02-17 04:39:30.506465,Dubai-e2fb,39,18,Normal
2026-02-17 04:39:31.506465,Dubai-e2fb,36,22,Normal
2026-02-17 04:39:32.506465,Dubai-e2fb,-15,61,Normal
2026-02-17 04:39:33.506465,Dubai-e2fb,30,61,Normal
2026-02-17 04:39:34.506465,Dubai-e2fb,48,64,Normal
2026-02-17 04:39:35.506465,Dubai-e2fb,19,47,Normal
2026-02-17 04:39:36.506465,Dubai-e2fb,30,84,Normal
