timestamp,station_id,temp,humid,condition
2026-02-13 08:59:48.145992,London-b6af,1,93,Normal
2026-02-13 08:59:49.145992,London-b6af,14,14,Normal
2026-02-13 08:59:50.145992,London-b6af,-7,90,Normal
2026-02-13 08:59:51.145992,London-b6af,1,52,Normal
2026-02-13 08:59:52.145992,London-b6af,16,63,Normal
2026-02-13 08:59:53.145992,London-b6af,33,59,Normal
2026-02-13 08:59:54.145992,London-b6af,-17,31,Normal
2026-02-13 08:59:55.145992,London-b6af,-10,37,Normal
2026-02-13 08:59:56.145992,London-b6af,-4,72,Normal
2026-02-13 08:59:57.145992,London-b6af,12,41,Normal
2026-02-13 08:59:58.145992,London-b6af,44,25,Normal
2026-02-13 08:59:59.145992,London-b6af,-14,67,Normal
2026-02-13 09:00:00.145992,London-b6af,-6,37,Normal
2026-02-13 09:00:01.145992,London-b6af,22,54,Normal
2026-02-13 09:00:02.145992,London-b6af,-22,27,Normal
2026-02-13 09:00:03.145992,London-b6af,2,52,Normal
2026-02-13 09:00:04.145992,London-b6af,8,33,Normal
2026-02-13 09:00:05.145992,London-b6af,27,33,Normal
2026-02-13 09:00:06.145992,London-b6af,-10,72,Normal
2026-02-13 09:00:07.145992,London-b6af,9,50,Normal
2026-02-13 09:00:08.145992,London-b6af,44,10,Normal
2026-02-13 09:00:09.145992,London-b6af,-11,82,Normal
2026-02-13 09:00:10.145992,London-b6af,-5,30,Normal
2026-02-13 09:00:11.145992,London-b6af,-21,77,Normal
2026-02-13 09:00:12.145992,London-b6af,3,38,Normal
2026-02-13 09:00:13.145992,London-b6af,28,66,Normal
2026-02-13 09:00:14.145992,London-b6af,49,55,Normal
2026-02-13 09:00:15.145992,London-b6af,7,100,Normal
2026-02-13 09:00:16.145992,London-b6af,20,4,Normal
2026-02-13 09:00:17.145992,London-b6af,26,5,Normal
2026-02-13 09:00:18.145992,London-b6af,15,81,Normal
2026-02-13 09:00:19.145992,London-b6af,29,11,Normal
2026-02-13 09:00:20.145992,London-b6af,34,69,Normal
2026-02-13 09:00:21.145992,London-b6af,-14,22,Normal
2026-02-13 09:00:22.145992,London-b6af,21,15,Normal
2026-02-13 09:00:23.145992,London-b6af,41,91,Normal
2026-02-13 09:00:24.145992,London-b6af,22,77,Normal
2026-02-13 09:00:25.145992,London-b6af,48,69,Normal
2026-02-13 09:00:26.145992,London-b6af,25,51,Normal
2026-02-13 09:00:27.145992,London-b6af,-19,37,Normal
2026-02-13 09:00:28.145992,London-b6af,9,43,Normal
2026-02-13 09:00:29.145992,London-b6af,4,26,Normal
2026-02-13 09:00:30.145992,London-b6af,22,67,Normal
2026-02-13 09:00:31.145992,London-b6af,-21,44,Normal
2026-02-13 09:00:32.145992,London-b6af,9,55,Normal
2026-02-13 09:00:33.145992,London-b6af,39,74,Normal
2026-02-13 09:00:34.145992,London-b6af,6,26,Normal
2026-02-13 09:00:35.145992,London-b6af,-1,61,Normal
2026-02-13 09:00:36.145992,London-b6af,9,9,Normal
2026-02-13 09:00:37.145992,London-b6af,34,25,Normal
2026-02-13 09:00:38.145992,London-b6af,14,52,Normal
2026-02-13 09:00:39.145992,London-b6af,41,96,Normal
2026-02-13 09:00:40.145992,London-b6af,46,57,Normal
2026-02-13 09:00:41.145992,London-b6af,48,85,Normal
2026-02-13 09:00:42.145992,London-b6af,-3,76,Normal
2026-02-13 09:00:43.145992,London-b6af,26,42,Normal
2026-02-13 09:00:44.145992,London-b6af,43,87,Normal
2026-02-13 09:00:45.145992,London-b6af,17,12,Normal
2026-02-13 09:00:46.145992,London-b6af,6,72,Normal
2026-02-13 09:00:47.145992,London-b6af,35,93,Normal
2026-02-13 09:00:48.145992,London-b6af,26,100,Normal
2026-02-13 09:00:49.145992,London-b6af,22,90,Normal
2026-02-13 09:00:50.145992,London-b6af,29,35,Normal
