timestamp,station_id,temp,humid,condition
2026-02-08 00:51:48.864505,NewYork-bffc,17,47,Normal
2026-02-08 00:51:49.864505,NewYork-bffc,11,50,Normal
2026-02-08 00:51:50.864505,NewYork-bffc,-16,38,Normal
2026-02-08 00:51:51.864505,NewYork-bffc,-26,61,Normal
2026-02-08 00:51:52.864505,NewYork-bffc,39,77,Normal
2026-02-08 00:51:53.864505,NewYork-bffc,23,33,Normal
2026-02-08 00:51:54.864505,NewYork-bffc,-28,2,Normal
2026-02-08 00:51:55.864505,NewYork-bffc,3,85,Normal
2026-02-08 00:51:56.864505,NewYork-bffc,33,52,Normal
2026-02-08 00:51:57.864505,NewYork-bffc,7,42,Normal
2026-02-08 00:51:58.864505,NewYork-bffc,-18,29,Normal
2026-02-08 00:51:59.864505,NewYork-bffc,6,7,Normal
2026-02-08 00:52:00.864505,NewYork-bffc,-17,100,Normal
2026-02-08 00:52:01.864505,NewYork-bffc,-18,77,Normal
2026-02-08 00:52:02.864505,NewYork-bffc,-14,59,Normal
2026-02-08 00:52:03.864505,NewYork-bffc,16,17,Normal
2026-02-08 00:52:04.864505,NewYork-bffc,22,33,Normal
2026-02-08 00:52:05.864505,NewYork-bffc,42,48,Normal
2026-02-08 00:52:06.864505,NewYork-bffc,19,66,Normal
2026-02-08 00:52:07.864505,NewYork-bffc,23,99,Normal
2026-02-08 00:52:08.864505,NewYork-bffc,38,88,Normal
2026-02-08 00:52:09.864505,NewYork-bffc,1,23,Normal
2026-02-08 00:52:10.864505,NewYork-bffc,11,92,Normal
2026-02-08 00:52:11.864505,NewYork-bffc,8,47,Normal
2026-02-08 00:52:12.864505,NewYork-bffc,49,12,Normal
2026-02-08 00:52:13.864505,NewYork-bffc,5,77,Normal
2026-02-08 00:52:14.864505,NewYork-bffc,44,17,Normal
2026-02-08 00:52:15.864505,NewYork-bffc,10,65,Normal
2026-02-08 00:52:16.864505,NewYork-bffc,28,41,Normal
2026-02-08 00:52:17.864505,NewYork-bffc,6,94,Normal
2026-02-08 00:52:18.864505,NewYork-bffc,-21,16,Normal
2026-02-08 00:52:19.864505,NewYork-bffc,-16,91,Normal
2026-02-08 00:52:20.864505,NewYork-bffc,-21,85,Normal
2026-02-08 00:52:21.864505,NewYork-bffc,-13,77,Normal
2026-02-08 00:52:22.864505,NewYork-bffc,29,65,Normal
2026-02-08 00:52:23.864505,NewYork-bffc,-4,9,Normal
2026-02-08 00:52:24.864505,NewYork-bffc,22,67,Normal
2026-02-08 00:52:25.864505,NewYork-bffc,-10,44,Normal
2026-02-08 00:52:26.864505,NewYork-bffc,44,32,Normal
2026-02-08 00:52:27.864505,NewYork-bffc,41,18,Normal
2026-02-08 00:52:28.864505,NewYork-bffc,-20,68,Normal
2026-02-08 00:52:29.864505,NewYork-bffc,6,12,Normal
2026-02-08 00:52:30.864505,NewYork-bffc,25,70,Normal
2026-02-08 00:52:31.864505,NewYork-bffc,38,23,Normal
2026-02-08 00:52:32.864505,NewYork-bffc,36,3,Normal
2026-02-08 00:52:33.864505,NewYork-bffc,12,10,Normal
2026-02-08 00:52:34.864505,NewYork-bffc,-19,51,Normal
2026-02-08 00:52:35.864505,NewYork-bffc,31,32,Normal
2026-02-08 00:52:36.864505,NewYork-bffc,-19,47,Normal
2026-02-08 00:52:37.864505,NewYork-bffc,-13,19,Normal
2026-02-08 00:52:38.864505,NewYork-bffc,-30,63,Normal
2026-02-08 00:52:39.864505,NewYork-bffc,-12,18,Normal
2026-02-08 00:52:40.864505,NewYork-bffc,-15,9,Normal
2026-02-08 00:52:41.864505,NewYork-bffc,0,64,Normal
2026-02-08 00:52:42.864505,NewYork-bffc,36,37,Normal
2026-02-08 00:52:43.864505,NewYork-bffc,19,44,Normal
2026-02-08 00:52:44.864505,NewYork-bffc,19,26,Normal
2026-02-08 00:52:45.864505,NewYork-bffc,11,35,Normal
2026-02-08 00:52:46.864505,NewYork-bffc,3,1,Normal
2026-02-08 00:52:47.864505,NewYork-bffc,32,94,Normal
2026-02-08 00:52:48.864505,NewYork-bffc,4,57,Normal
2026-02-08 00:52:49.864505,NewYork-bffc,-14,42,Normal
2026-02-08 00:52:50.864505,NewYork-bffc,-30,11,Normal
2026-02-08 00:52:51.864505,NewYork-bffc,38,80,Normal
2026-02-08 00:52:52.864505,NewYork-bffc,-19,45,Normal
2026-02-08 00:52:53.864505,NewYork-bffc,37,0,Normal
2026-02-08 00:52:54.864505,NewYork-bffc,-27,13,Normal
2026-02-08 00:52:55.864505,NewYork-bffc,40,30,Normal
2026-02-08 00:52:56.864505,NewYork-bffc,-14,96,Normal
2026-02-08 00:52:57.864505,NewYork-bffc,43,17,Normal
2026-02-08 00:52:58.864505,NewYork-bffc,12,42,Normal
2026-02-08 00:52:59.864505,NewYork-bffc,40,36,Normal
2026-02-08 00:53:00.864505,NewYork-bffc,-29,45,Normal
2026-02-08 00:53:01.864505,NewYork-bffc,2,8,Normal
2026-02-08 00:53:02.864505,NewYork-bffc,24,64,Normal
2026-02-08 00:53:03.864505,NewYork-bffc,-16,51,Normal
2026-02-08 00:53:04.864505,NewYork-bffc,12,37,Normal
2026-02-08 00:53:05.864505,NewYork-bffc,-30,79,Normal
2026-02-08 00:53:06.864505,NewYork-bffc,-10,78,Normal
2026-02-08 00:53:07.864505,NewYork-bffc,1,32,Normal
2026-02-08 00:53:08.864505,NewYork-bffc,34,20,Normal
2026-02-08 00:53:09.864505,NewYork-bffc,-24,2,Normal
2026-02-08 00:53:10.864505,NewYork-bffc,17,44,Normal
2026-02-08 00:53:11.864505,NewYork-bffc,31,18,Normal
2026-02-08 00:53:12.864505,NewYork-bffc,39,80,Normal
