timestamp,station_id,temp,humid,condition
2026-02-13 06:15:20.810421,London-aacc,-2,50,Normal
2026-02-13 06:15:21.810421,London-aacc,-22,32,Normal
2026-02-13 06:15:22.810421,London-aacc,8,24,Normal
2026-02-13 06:15:23.810421,London-aacc,34,77,Normal
2026-02-13 06:15:24.810421,London-aacc,2,69,Normal
2026-02-13 06:15:25.810421,London-aacc,4,5,Normal
2026-02-13 06:15:26.810421,London-aacc,-15,76,Normal
2026-02-13 06:15:27.810421,London-aacc,23,19,Normal
2026-02-13 06:15:28.810421,London-aacc,-5,44,Normal
2026-02-13 06:15:29.810421,London-aacc,40,18,Normal
2026-02-13 06:15:30.810421,London-aacc,-29,75,Normal
2026-02-13 06:15:31.810421,London-aacc,34,94,Normal
2026-02-13 06:15:32.810421,London-aacc,-12,49,Normal
2026-02-13 06:15:33.810421,London-aacc,-19,55,Normal
2026-02-13 06:15:34.810421,London-aacc,21,57,Normal
2026-02-13 06:15:35.810421,London-aacc,48,40,Normal
2026-02-13 06:15:36.810421,London-aacc,-3,45,Normal
2026-02-13 06:15:37.810421,London-aacc,6,94,Normal
2026-02-13 06:15:38.810421,London-aacc,37,48,Normal
2026-02-13 06:15:39.810421,London-aacc,-20,37,Normal
2026-02-13 06:15:40.810421,London-aacc,41,57,Normal
2026-02-13 06:15:41.810421,London-aacc,31,43,Normal
2026-02-13 06:15:42.810421,London-aacc,34,40,Normal
2026-02-13 06:15:43.810421,London-aacc,26,10,Normal
2026-02-13 06:15:44.810421,London-aacc,-17,1,Normal
2026-02-13 06:15:45.810421,London-aacc,21,81,Normal
2026-02-13 06:15:46.810421,London-aacc,21,67,Normal
2026-02-13 06:15:47.810421,London-aacc,50,70,Normal
2026-02-13 06:15:48.810421,London-aacc,12,37,Normal
2026-02-13 06:15:49.810421,London-aacc,28,90,Normal
2026-02-13 06:15:50.810421,London-aacc,35,14,Normal
2026-02-13 06:15:51.810421,London-aacc,-18,100,Normal
2026-02-13 06:15:52.810421,London-aacc,11,15,Normal
2026-02-13 06:15:53.810421,London-aacc,2,21,Normal
2026-02-13 06:15:54.810421,London-aacc,2,44,Normal
2026-02-13 06:15:55.810421,London-aacc,50,43,Normal
2026-02-13 06:15:56.810421,London-aacc,50,57,Normal
2026-02-13 06:15:57.810421,London-aacc,-11,79,Normal
2026-02-13 06:15:58.810421,London-aacc,38,100,Normal
2026-02-13 06:15:59.810421,London-aacc,26,47,Normal
2026-02-13 06:16:00.810421,London-aacc,50,0,Normal
2026-02-13 06:16:01.810421,London-aacc,8,83,Normal
2026-02-13 06:16:02.810421,London-aacc,23,65,Normal
2026-02-13 06:16:03.810421,London-aacc,43,53,Normal
2026-02-13 06:16:04.810421,London-aacc,22,47,Normal
2026-02-13 06:16:05.810421,London-aacc,35,77,Normal
2026-02-13 06:16:06.810421,London-aacc,0,73,Normal
2026-02-13 06:16:07.810421,London-aacc,-28,50,Normal
2026-02-13 06:16:08.810421,London-aacc,42,21,Normal
2026-02-13 06:16:09.810421,London-aacc,41,31,Normal
2026-02-13 06:16:10.810421,London-aacc,-3,97,Normal
2026-02-13 06:16:11.810421,London-aacc,22,58,Normal
2026-02-13 06:16:12.810421,London-aacc,7,72,Normal
2026-02-13 06:16:13.810421,London-aacc,34,23,Normal
2026-02-13 06:16:14.810421,London-aacc,-20,82,Normal
2026-02-13 06:16:15.810421,London-aacc,-26,20,Normal
2026-02-13 06:16:16.810421,London-aacc,32,7,Normal
2026-02-13 06:16:17.810421,London-aacc,0,27,Normal
2026-02-13 06:16:18.810421,London-aacc,-22,12,Normal
2026-02-13 06:16:19.810421,London-aacc,-12,87,Normal
2026-02-13 06:16:20.810421,London-aacc,45,97,Normal
2026-02-13 06:16:21.810421,London-aacc,48,96,Normal
2026-02-13 06:16:22.810421,London-aacc,43,60,Normal
2026-02-13 06:16:23.810421,London-aacc,0,18,Normal
2026-02-13 06:16:24.810421,London-aacc,19,31,Normal
2026-02-13 06:16:25.810421,London-aacc,0,96,Normal
2026-02-13 06:16:26.810421,London-aacc,-9,97,Normal
2026-02-13 06:16:27.810421,London-aacc,24,26,Normal
2026-02-13 06:16:28.810421,London-aacc,35,20,Normal
2026-02-13 06:16:29.810421,London-aacc,-10,35,Normal
2026-02-13 06:16:30.810421,London-aacc,50,77,Normal
2026-02-13 06:16:31.810421,London-aacc,-1,36,Normal
2026-02-13 06:16:32.810421,London-aacc,16,91,Normal
2026-02-13 06:16:33.810421,London-aacc,23,84,Normal
2026-02-13 06:16:34.810421,London-aacc,42,95,Normal
2026-02-13 06:16:35.810421,London-aacc,-22,86,Normal
2026-02-13 06:16:36.810421,London-aacc,-5,1,Normal
2026-02-13 06:16:37.810421,London-aacc,-2,22,Normal
2026-02-13 06:16:38.810421,London-aacc,9,35,Normal
2026-02-13 06:16:39.810421,London-aacc,-26,96,Normal
2026-02-13 06:16:40.810421,London-aacc,-13,2,Normal
2026-02-13 06:16:41.810421,London-aacc,27,12,Normal
2026-02-13 06:16:42.810421,London-aacc,-10,18,Normal
2026-02-13 06:16:43.810421,London-aacc,-29,23,Normal
2026-02-13 06:16:44.810421,London-aacc,34,64,Normal
2026-02-13 06:16:45.810421,London-aacc,31,81,Normal
2026-02-13 06:16:46.810421,London-aacc,-20,99,Normal
2026-02-13 06:16:47.810421,London-aacc,-7,94,Normal
2026-02-13 06:16:48.810421,London-aacc,-22,70,Normal
2026-02-13 06:16:49.810421,London-aacc,5,60,Normal
