timestamp,station_id,temp,humid,condition
2026-02-08 14:05:36.007103,Dubai-c4af,-2,32,Normal
2026-02-08 14:05:37.007103,Dubai-c4af,39,82,Normal
2026-02-08 14:05:38.007103,Dubai-c4af,11,97,Normal
2026-02-08 14:05:39.007103,Dubai-c4af,9,63,Normal
2026-02-08 14:05:40.007103,Dubai-c4af,27,16,Normal
2026-02-08 14:05:41.007103,Dubai-c4af,11,12,Normal
2026-02-08 14:05:42.007103,Dubai-c4af,31,71,Normal
2026-02-08 14:05:43.007103,Dubai-c4af,24,63,Normal
2026-02-08 14:05:44.007103,Dubai-c4af,-1,70,Normal
2026-02-08 14:05:45.007103,Dubai-c4af,24,17,Normal
2026-02-08 14:05:46.007103,Dubai-c4af,34,95,Normal
2026-02-08 14:05:47.007103,Dubai-c4af,-27,85,Normal
2026-02-08 14:05:48.007103,Dubai-c4af,2,31,Normal
2026-02-08 14:05:49.007103,Dubai-c4af,44,45,Normal
2026-02-08 14:05:50.007103,Dubai-c4af,-28,15,Normal
2026-02-08 14:05:51.007103,Dubai-c4af,6,71,Normal
2026-02-08 14:05:52.007103,Dubai-c4af,-24,65,Normal
2026-02-08 14:05:53.007103,Dubai-c4af,-21,76,Normal
2026-02-08 14:05:54.007103,Dubai-c4af,8,9,Normal
2026-02-08 14:05:55.007103,Dubai-c4af,21,15,Normal
2026-02-08 14:05:56.007103,Dubai-c4af,1,87,Normal
2026-02-08 14:05:57.007103,Dubai-c4af,-22,69,Normal
2026-02-08 14:05:58.007103,Dubai-c4af,34,35,Normal
2026-02-08 14:05:59.007103,Dubai-c4af,46,60,Normal
2026-02-08 14:06:00.007103,Dubai-c4af,0,7,Normal
2026-02-08 14:06:01.007103,Dubai-c4af,-5,62,Normal
2026-02-08 14:06:02.007103,Dubai-c4af,46,24,Normal
2026-02-08 14:06:03.007103,Dubai-c4af,30,54,Normal
2026-02-08 14:06:04.007103,Dubai-c4af,32,26,Normal
2026-02-08 14:06:05.007103,Dubai-c4af,15,34,Normal
2026-02-08 14:06:06.007103,Dubai-c4af,10,5,Normal
2026-02-08 14:06:07.007103,Dubai-c4af,24,95,Normal
2026-02-08 14:06:08.007103,Dubai-c4af,6,8,Normal
2026-02-08 14:06:09.007103,Dubai-c4af,-15,52,Normal
2026-02-08 14:06:10.007103,Dubai-c4af,-11,51,Normal
2026-02-08 14:06:11.007103,Dubai-c4af,4,37,Normal
2026-02-08 14:06:12.007103,Dubai-c4af,-9,27,Normal
2026-02-08 14:06:13.007103,Dubai-c4af,37,42,Normal
2026-02-08 14:06:14.007103,Dubai-c4af,-30,84,Normal
2026-02-08 14:06:15.007103,Dubai-c4af,6,88,Normal
2026-02-08 14:06:16.007103,Dubai-c4af,-14,71,Normal
2026-02-08 14:06:17.007103,Dubai-c4af,4,92,Normal
2026-02-08 14:06:18.007103,Dubai-c4af,-5,88,Normal
2026-02-08 14:06:19.007103,Dubai-c4af,11,46,Normal
2026-02-08 14:06:20.007103,Dubai-c4af,44,24,Normal
2026-02-08 14:06:21.007103,Dubai-c4af,1,56,Normal
2026-02-08 14:06:22.007103,Dubai-c4af,-30,14,Normal
2026-02-08 14:06:23.007103,Dubai-c4af,-13,23,Normal
2026-02-08 14:06:24.007103,Dubai-c4af,35,99,Normal
2026-02-08 14:06:25.007103,Dubai-c4af,38,96,Normal
2026-02-08 14:06:26.007103,Dubai-c4af,3,71,Normal
2026-02-08 14:06:27.007103,Dubai-c4af,45,91,Normal
2026-02-08 14:06:28.007103,Dubai-c4af,43,38,Normal
2026-02-08 14:06:29.007103,Dubai-c4af,23,43,Normal
2026-02-08 14:06:30.007103,Dubai-c4af,16,94,Normal
2026-02-08 14:06:31.007103,Dubai-c4af,12,2,Normal
2026-02-08 14:06:32.007103,Dubai-c4af,12,9,Normal
2026-02-08 14:06:33.007103,Dubai-c4af,16,82,Normal
2026-02-08 14:06:34.007103,Dubai-c4af,-17,99,Normal
2026-02-08 14:06:35.007103,Dubai-c4af,11,45,Normal
2026-02-08 14:06:36.007103,Dubai-c4af,-24,52,Normal
