timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.324343,NewYork-b68d,-27,76,Normal
2026-02-16 19:05:20.324343,NewYork-b68d,33,11,Normal
2026-02-16 19:05:21.324343,NewYork-b68d,-27,4,Normal
2026-02-16 19:05:22.324343,NewYork-b68d,12,1,Normal
2026-02-16 19:05:23.324343,NewYork-b68d,46,94,Normal
2026-02-16 19:05:24.324343,NewYork-b68d,9,77,Normal
2026-02-16 19:05:25.324343,NewYork-b68d,17,57,Normal
2026-02-16 19:05:26.324343,NewYork-b68d,22,20,Normal
2026-02-16 19:05:27.324343,NewYork-b68d,33,66,Normal
2026-02-16 19:05:28.324343,NewYork-b68d,37,90,Normal
2026-02-16 19:05:29.324343,NewYork-b68d,48,82,Normal
2026-02-16 19:05:30.324343,NewYork-b68d,45,100,Normal
2026-02-16 19:05:31.324343,NewYork-b68d,5,44,Normal
2026-02-16 19:05:32.324343,NewYork-b68d,18,46,Normal
2026-02-16 19:05:33.324343,NewYork-b68d,-3,71,Normal
2026-02-16 19:05:34.324343,NewYork-b68d,19,68,Normal
2026-02-16 19:05:35.324343,NewYork-b68d,15,2,Normal
2026-02-16 19:05:36.324343,NewYork-b68d,31,10,Normal
2026-02-16 19:05:37.324343,NewYork-b68d,12,24,Normal
2026-02-16 19:05:38.324343,NewYork-b68d,-27,23,Normal
2026-02-16 19:05:39.324343,NewYork-b68d,26,87,Normal
2026-02-16 19:05:40.324343,NewYork-b68d,15,27,Normal
2026-02-16 19:05:41.324343,NewYork-b68d,-11,68,Normal
2026-02-16 19:05:42.324343,NewYork-b68d,-20,24,Normal
2026-02-16 19:05:43.324343,NewYork-b68d,33,88,Normal
2026-02-16 19:05:44.324343,NewYork-b68d,-15,6,Normal
2026-02-16 19:05:45.324343,NewYork-b68d,17,13,Normal
2026-02-16 19:05:46.324343,NewYork-b68d,-1,16,Normal
2026-02-16 19:05:47.324343,NewYork-b68d,12,15,Normal
2026-02-16 19:05:48.324343,NewYork-b68d,14,15,Normal
2026-02-16 19:05:49.324343,NewYork-b68d,-19,93,Normal
2026-02-16 19:05:50.324343,NewYork-b68d,-28,43,Normal
2026-02-16 19:05:51.324343,NewYork-b68d,35,56,Normal
2026-02-16 19:05:52.324343,NewYork-b68d,9,51,Normal
2026-02-16 19:05:53.324343,NewYork-b68d,46,16,Normal
2026-02-16 19:05:54.324343,NewYork-b68d,-15,63,Normal
2026-02-16 19:05:55.324343,NewYork-b68d,19,96,Normal
2026-02-16 19:05:56.324343,NewYork-b68d,39,5,Normal
2026-02-16 19:05:57.324343,NewYork-b68d,-19,10,Normal
2026-02-16 19:05:58.324343,NewYork-b68d,-17,83,Normal
2026-02-16 19:05:59.324343,NewYork-b68d,46,23,Normal
2026-02-16 19:06:00.324343,NewYork-b68d,18,42,Normal
2026-02-16 19:06:01.324343,NewYork-b68d,4,33,Normal
2026-02-16 19:06:02.324343,NewYork-b68d,6,61,Normal
2026-02-16 19:06:03.324343,NewYork-b68d,-10,15,Normal
2026-02-16 19:06:04.324343,NewYork-b68d,35,55,Normal
2026-02-16 19:06:05.324343,NewYork-b68d,13,91,Normal
2026-02-16 19:06:06.324343,NewYork-b68d,6,16,Normal
2026-02-16 19:06:07.324343,NewYork-b68d,30,18,Normal
2026-02-16 19:06:08.324343,NewYork-b68d,10,69,Normal
2026-02-16 19:06:09.324343,NewYork-b68d,0,71,Normal
2026-02-16 19:06:10.324343,NewYork-b68d,21,63,Normal
2026-02-16 19:06:11.324343,NewYork-b68d,-28,100,Normal
2026-02-16 19:06:12.324343,NewYork-b68d,2,46,Normal
2026-02-16 19:06:13.324343,NewYork-b68d,-17,64,Normal
2026-02-16 19:06:14.324343,NewYork-b68d,-5,15,Normal
2026-02-16 19:06:15.324343,NewYork-b68d,26,96,Normal
2026-02-16 19:06:16.324343,NewYork-b68d,7,92,Normal
2026-02-16 19:06:17.324343,NewYork-b68d,8,71,Normal
2026-02-16 19:06:18.324343,NewYork-b68d,-6,48,Normal
2026-02-16 19:06:19.324343,NewYork-b68d,5,49,Normal
2026-02-16 19:06:20.324343,NewYork-b68d,34,63,Normal
2026-02-16 19:06:21.324343,NewYork-b68d,21,83,Normal
2026-02-16 19:06:22.324343,NewYork-b68d,-5,80,Normal
2026-02-16 19:06:23.324343,NewYork-b68d,12,51,Normal
2026-02-16 19:06:24.324343,NewYork-b68d,-16,34,Normal
2026-02-16 19:06:25.324343,NewYork-b68d,12,15,Normal
2026-02-16 19:06:26.324343,NewYork-b68d,32,46,Normal
2026-02-16 19:06:27.324343,NewYork-b68d,-14,30,Normal
2026-02-16 19:06:28.324343,NewYork-b68d,43,83,Normal
2026-02-16 19:06:29.324343,NewYork-b68d,-19,64,Normal
2026-02-16 19:06:30.324343,NewYork-b68d,-1,2,Normal
2026-02-16 19:06:31.324343,NewYork-b68d,-6,64,Normal
2026-02-16 19:06:32.324343,NewYork-b68d,44,28,Normal
2026-02-16 19:06:33.324343,NewYork-b68d,-21,47,Normal
2026-02-16 19:06:34.324343,NewYork-b68d,-18,96,Normal
2026-02-16 19:06:35.324343,NewYork-b68d,25,100,Normal
2026-02-16 19:06:36.324343,NewYork-b68d,28,75,Normal
2026-02-16 19:06:37.324343,NewYork-b68d,-27,10,Normal
2026-02-16 19:06:38.324343,NewYork-b68d,-2,48,Normal
