timestamp,station_id,temp,humid,condition
2026-02-14 00:52:14.093588,London-ecd6,36,9,Normal
2026-02-14 00:52:15.093588,London-ecd6,27,65,Normal
2026-02-14 00:52:16.093588,London-ecd6,-5,82,Normal
2026-02-14 00:52:17.093588,London-ecd6,24,40,Normal
2026-02-14 00:52:18.093588,London-ecd6,36,18,Normal
2026-02-14 00:52:19.093588,London-ecd6,46,84,Normal
2026-02-14 00:52:20.093588,London-ecd6,23,59,Normal
2026-02-14 00:52:21.093588,London-ecd6,4,96,Normal
2026-02-14 00:52:22.093588,London-ecd6,22,91,Normal
2026-02-14 00:52:23.093588,London-ecd6,48,81,Normal
2026-02-14 00:52:24.093588,London-ecd6,48,71,Normal
2026-02-14 00:52:25.093588,London-ecd6,-7,62,Normal
2026-02-14 00:52:26.093588,London-ecd6,-7,21,Normal
2026-02-14 00:52:27.093588,London-ecd6,39,3,Normal
2026-02-14 00:52:28.093588,London-ecd6,-4,47,Normal
2026-02-14 00:52:29.093588,London-ecd6,26,36,Normal
2026-02-14 00:52:30.093588,London-ecd6,-12,15,Normal
2026-02-14 00:52:31.093588,London-ecd6,13,32,Normal
2026-02-14 00:52:32.093588,London-ecd6,-8,44,Normal
2026-02-14 00:52:33.093588,London-ecd6,27,75,Normal
2026-02-14 00:52:34.093588,London-ecd6,50,83,Normal
2026-02-14 00:52:35.093588,London-ecd6,-28,81,Normal
2026-02-14 00:52:36.093588,London-ecd6,-17,39,Normal
2026-02-14 00:52:37.093588,London-ecd6,-14,66,Normal
2026-02-14 00:52:38.093588,London-ecd6,-17,20,Normal
2026-02-14 00:52:39.093588,London-ecd6,-26,72,Normal
2026-02-14 00:52:40.093588,London-ecd6,-14,46,Normal
2026-02-14 00:52:41.093588,London-ecd6,22,59,Normal
2026-02-14 00:52:42.093588,London-ecd6,12,57,Normal
2026-02-14 00:52:43.093588,London-ecd6,-1,63,Normal
2026-02-14 00:52:44.093588,London-ecd6,-3,29,Normal
2026-02-14 00:52:45.093588,London-ecd6,36,91,Normal
2026-02-14 00:52:46.093588,London-ecd6,44,18,Normal
2026-02-14 00:52:47.093588,London-ecd6,32,3,Normal
2026-02-14 00:52:48.093588,London-ecd6,-19,32,Normal
2026-02-14 00:52:49.093588,London-ecd6,22,58,Normal
2026-02-14 00:52:50.093588,London-ecd6,-22,21,Normal
2026-02-14 00:52:51.093588,London-ecd6,-9,14,Normal
2026-02-14 00:52:52.093588,London-ecd6,14,96,Normal
2026-02-14 00:52:53.093588,London-ecd6,-6,88,Normal
2026-02-14 00:52:54.093588,London-ecd6,21,84,Normal
2026-02-14 00:52:55.093588,London-ecd6,7,17,Normal
2026-02-14 00:52:56.093588,London-ecd6,33,7,Normal
2026-02-14 00:52:57.093588,London-ecd6,18,99,Normal
2026-02-14 00:52:58.093588,London-ecd6,-30,81,Normal
2026-02-14 00:52:59.093588,London-ecd6,-14,15,Normal
2026-02-14 00:53:00.093588,London-ecd6,8,94,Normal
2026-02-14 00:53:01.093588,London-ecd6,48,43,Normal
2026-02-14 00:53:02.093588,London-ecd6,17,54,Normal
2026-02-14 00:53:03.093588,London-ecd6,26,7,Normal
2026-02-14 00:53:04.093588,London-ecd6,40,4,Normal
2026-02-14 00:53:05.093588,London-ecd6,28,43,Normal
2026-02-14 00:53:06.093588,London-ecd6,25,76,Normal
2026-02-14 00:53:07.093588,London-ecd6,24,88,Normal
2026-02-14 00:53:08.093588,London-ecd6,8,57,Normal
2026-02-14 00:53:09.093588,London-ecd6,-1,90,Normal
2026-02-14 00:53:10.093588,London-ecd6,7,58,Normal
2026-02-14 00:53:11.093588,London-ecd6,38,3,Normal
2026-02-14 00:53:12.093588,London-ecd6,21,16,Normal
2026-02-14 00:53:13.093588,London-ecd6,31,53,Normal
2026-02-14 00:53:14.093588,London-ecd6,46,93,Normal
