timestamp,station_id,temp,humid,condition
2026-02-08 02:13:21.871988,Paris-c86e,14,41,Normal
2026-02-08 02:13:22.871988,Paris-c86e,42,74,Normal
2026-02-08 02:13:23.871988,Paris-c86e,42,20,Normal
2026-02-08 02:13:24.871988,Paris-c86e,4,52,Normal
2026-02-08 02:13:25.871988,Paris-c86e,9,9,Normal
2026-02-08 02:13:26.871988,Paris-c86e,30,58,Normal
2026-02-08 02:13:27.871988,Paris-c86e,9,86,Normal
2026-02-08 02:13:28.871988,Paris-c86e,36,54,Normal
2026-02-08 02:13:29.871988,Paris-c86e,-25,38,Normal
2026-02-08 02:13:30.871988,Paris-c86e,22,68,Normal
2026-02-08 02:13:31.871988,Paris-c86e,-18,61,Normal
2026-02-08 02:13:32.871988,Paris-c86e,9,24,Normal
2026-02-08 02:13:33.871988,Paris-c86e,32,64,Normal
2026-02-08 02:13:34.871988,Paris-c86e,-20,65,Normal
2026-02-08 02:13:35.871988,Paris-c86e,-23,30,Normal
2026-02-08 02:13:36.871988,Paris-c86e,-5,63,Normal
2026-02-08 02:13:37.871988,Paris-c86e,-4,83,Normal
2026-02-08 02:13:38.871988,Paris-c86e,27,61,Normal
2026-02-08 02:13:39.871988,Paris-c86e,3,24,Normal
2026-02-08 02:13:40.871988,Paris-c86e,-29,51,Normal
2026-02-08 02:13:41.871988,Paris-c86e,5,48,Normal
2026-02-08 02:13:42.871988,Paris-c86e,48,85,Normal
2026-02-08 02:13:43.871988,Paris-c86e,46,79,Normal
2026-02-08 02:13:44.871988,Paris-c86e,18,42,Normal
2026-02-08 02:13:45.871988,Paris-c86e,0,29,Normal
2026-02-08 02:13:46.871988,Paris-c86e,43,22,Normal
2026-02-08 02:13:47.871988,Paris-c86e,27,62,Normal
2026-02-08 02:13:48.871988,Paris-c86e,17,54,Normal
2026-02-08 02:13:49.871988,Paris-c86e,32,40,Normal
2026-02-08 02:13:50.871988,Paris-c86e,38,66,Normal
2026-02-08 02:13:51.871988,Paris-c86e,29,7,Normal
2026-02-08 02:13:52.871988,Paris-c86e,41,72,Normal
2026-02-08 02:13:53.871988,Paris-c86e,-13,56,Normal
2026-02-08 02:13:54.871988,Paris-c86e,19,41,Normal
