timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.150857,Paris-8ba4,-7,66,Normal
2026-02-13 02:59:17.150857,Paris-8ba4,-2,85,Normal
2026-02-13 02:59:18.150857,Paris-8ba4,2,41,Normal
2026-02-13 02:59:19.150857,Paris-8ba4,9,1,Normal
2026-02-13 02:59:20.150857,Paris-8ba4,18,7,Normal
2026-02-13 02:59:21.150857,Paris-8ba4,21,94,Normal
2026-02-13 02:59:22.150857,Paris-8ba4,-15,60,Normal
2026-02-13 02:59:23.150857,Paris-8ba4,-9,50,Normal
2026-02-13 02:59:24.150857,Paris-8ba4,40,48,Normal
2026-02-13 02:59:25.150857,Paris-8ba4,-27,19,Normal
2026-02-13 02:59:26.150857,Paris-8ba4,29,82,Normal
2026-02-13 02:59:27.150857,Paris-8ba4,26,37,Normal
2026-02-13 02:59:28.150857,Paris-8ba4,28,63,Normal
2026-02-13 02:59:29.150857,Paris-8ba4,-17,17,Normal
2026-02-13 02:59:30.150857,Paris-8ba4,14,20,Normal
2026-02-13 02:59:31.150857,Paris-8ba4,16,27,Normal
2026-02-13 02:59:32.150857,Paris-8ba4,48,94,Normal
2026-02-13 02:59:33.150857,Paris-8ba4,23,37,Normal
2026-02-13 02:59:34.150857,Paris-8ba4,50,1,Normal
2026-02-13 02:59:35.150857,Paris-8ba4,-26,100,Normal
2026-02-13 02:59:36.150857,Paris-8ba4,3,59,Normal
2026-02-13 02:59:37.150857,Paris-8ba4,-30,72,Normal
2026-02-13 02:59:38.150857,Paris-8ba4,9,57,Normal
2026-02-13 02:59:39.150857,Paris-8ba4,33,67,Normal
2026-02-13 02:59:40.150857,Paris-8ba4,11,95,Normal
2026-02-13 02:59:41.150857,Paris-8ba4,22,36,Normal
2026-02-13 02:59:42.150857,Paris-8ba4,-15,27,Normal
2026-02-13 02:59:43.150857,Paris-8ba4,40,41,Normal
2026-02-13 02:59:44.150857,Paris-8ba4,43,49,Normal
2026-02-13 02:59:45.150857,Paris-8ba4,-21,35,Normal
2026-02-13 02:59:46.150857,Paris-8ba4,49,83,Normal
2026-02-13 02:59:47.150857,Paris-8ba4,34,3,Normal
2026-02-13 02:59:48.150857,Paris-8ba4,39,10,Normal
2026-02-13 02:59:49.150857,Paris-8ba4,-10,94,Normal
2026-02-13 02:59:50.150857,Paris-8ba4,27,94,Normal
2026-02-13 02:59:51.150857,Paris-8ba4,30,10,Normal
2026-02-13 02:59:52.150857,Paris-8ba4,2,12,Normal
2026-02-13 02:59:53.150857,Paris-8ba4,-23,39,Normal
