timestamp,station_id,temp,humid,condition
2026-04-28 00:06:51.019706,Toronto-ba7f,-2,16,Normal
2026-04-28 00:06:52.019706,Toronto-ba7f,3,99,Normal
2026-04-28 00:06:53.019706,Toronto-ba7f,45,42,Normal
2026-04-28 00:06:54.019706,Toronto-ba7f,11,82,Normal
2026-04-28 00:06:55.019706,Toronto-ba7f,20,1,Normal
2026-04-28 00:06:56.019706,Toronto-ba7f,43,8,Normal
2026-04-28 00:06:57.019706,Toronto-ba7f,-25,87,Normal
2026-04-28 00:06:58.019706,Toronto-ba7f,3,75,Normal
2026-04-28 00:06:59.019706,Toronto-ba7f,47,97,Normal
2026-04-28 00:07:00.019706,Toronto-ba7f,-13,80,Normal
2026-04-28 00:07:01.019706,Toronto-ba7f,24,56,Normal
2026-04-28 00:07:02.019706,Toronto-ba7f,24,68,Normal
2026-04-28 00:07:03.019706,Toronto-ba7f,7,21,Normal
2026-04-28 00:07:04.019706,Toronto-ba7f,47,19,Normal
2026-04-28 00:07:05.019706,Toronto-ba7f,8,62,Normal
2026-04-28 00:07:06.019706,Toronto-ba7f,9,68,Normal
2026-04-28 00:07:07.019706,Toronto-ba7f,4,45,Normal
2026-04-28 00:07:08.019706,Toronto-ba7f,7,34,Normal
2026-04-28 00:07:09.019706,Toronto-ba7f,20,2,Normal
2026-04-28 00:07:10.019706,Toronto-ba7f,6,46,Normal
2026-04-28 00:07:11.019706,Toronto-ba7f,15,60,Normal
2026-04-28 00:07:12.019706,Toronto-ba7f,41,90,Normal
2026-04-28 00:07:13.019706,Toronto-ba7f,44,22,Normal
2026-04-28 00:07:14.019706,Toronto-ba7f,34,80,Normal
2026-04-28 00:07:15.019706,Toronto-ba7f,31,19,Normal
2026-04-28 00:07:16.019706,Toronto-ba7f,21,95,Normal
2026-04-28 00:07:17.019706,Toronto-ba7f,25,0,Normal
2026-04-28 00:07:18.019706,Toronto-ba7f,-17,47,Normal
2026-04-28 00:07:19.019706,Toronto-ba7f,-3,36,Normal
2026-04-28 00:07:20.019706,Toronto-ba7f,12,61,Normal
2026-04-28 00:07:21.019706,Toronto-ba7f,-22,74,Normal
2026-04-28 00:07:22.019706,Toronto-ba7f,35,6,Normal
