timestamp,station_id,temp,humid,condition
2026-02-16 20:29:50.905701,NewYork-ee8c,5,98,Normal
2026-02-16 20:29:51.905701,NewYork-ee8c,29,5,Normal
2026-02-16 20:29:52.905701,NewYork-ee8c,-9,83,Normal
2026-02-16 20:29:53.905701,NewYork-ee8c,27,94,Normal
2026-02-16 20:29:54.905701,NewYork-ee8c,5,65,Normal
2026-02-16 20:29:55.905701,NewYork-ee8c,37,11,Normal
2026-02-16 20:29:56.905701,NewYork-ee8c,-27,95,Normal
2026-02-16 20:29:57.905701,NewYork-ee8c,11,36,Normal
2026-02-16 20:29:58.905701,NewYork-ee8c,49,48,Normal
2026-02-16 20:29:59.905701,NewYork-ee8c,3,52,Normal
2026-02-16 20:30:00.905701,NewYork-ee8c,48,81,Normal
2026-02-16 20:30:01.905701,NewYork-ee8c,16,22,Normal
2026-02-16 20:30:02.905701,NewYork-ee8c,-27,5,Normal
2026-02-16 20:30:03.905701,NewYork-ee8c,-5,45,Normal
2026-02-16 20:30:04.905701,NewYork-ee8c,23,92,Normal
2026-02-16 20:30:05.905701,NewYork-ee8c,-3,12,Normal
2026-02-16 20:30:06.905701,NewYork-ee8c,25,31,Normal
2026-02-16 20:30:07.905701,NewYork-ee8c,-2,17,Normal
2026-02-16 20:30:08.905701,NewYork-ee8c,40,33,Normal
2026-02-16 20:30:09.905701,NewYork-ee8c,-30,34,Normal
2026-02-16 20:30:10.905701,NewYork-ee8c,-1,4,Normal
2026-02-16 20:30:11.905701,NewYork-ee8c,-4,26,Normal
2026-02-16 20:30:12.905701,NewYork-ee8c,-17,25,Normal
2026-02-16 20:30:13.905701,NewYork-ee8c,-26,88,Normal
2026-02-16 20:30:14.905701,NewYork-ee8c,41,31,Normal
2026-02-16 20:30:15.905701,NewYork-ee8c,-15,81,Normal
2026-02-16 20:30:16.905701,NewYork-ee8c,-21,12,Normal
2026-02-16 20:30:17.905701,NewYork-ee8c,32,50,Normal
2026-02-16 20:30:18.905701,NewYork-ee8c,-15,29,Normal
2026-02-16 20:30:19.905701,NewYork-ee8c,46,85,Normal
2026-02-16 20:30:20.905701,NewYork-ee8c,45,21,Normal
2026-02-16 20:30:21.905701,NewYork-ee8c,40,20,Normal
2026-02-16 20:30:22.905701,NewYork-ee8c,32,42,Normal
2026-02-16 20:30:23.905701,NewYork-ee8c,-24,80,Normal
2026-02-16 20:30:24.905701,NewYork-ee8c,46,20,Normal
2026-02-16 20:30:25.905701,NewYork-ee8c,36,45,Normal
2026-02-16 20:30:26.905701,NewYork-ee8c,-30,39,Normal
2026-02-16 20:30:27.905701,NewYork-ee8c,42,25,Normal
2026-02-16 20:30:28.905701,NewYork-ee8c,20,7,Normal
2026-02-16 20:30:29.905701,NewYork-ee8c,-2,87,Normal
2026-02-16 20:30:30.905701,NewYork-ee8c,18,33,Normal
2026-02-16 20:30:31.905701,NewYork-ee8c,4,82,Normal
2026-02-16 20:30:32.905701,NewYork-ee8c,32,51,Normal
2026-02-16 20:30:33.905701,NewYork-ee8c,9,82,Normal
2026-02-16 20:30:34.905701,NewYork-ee8c,33,23,Normal
2026-02-16 20:30:35.905701,NewYork-ee8c,32,22,Normal
2026-02-16 20:30:36.905701,NewYork-ee8c,42,86,Normal
2026-02-16 20:30:37.905701,NewYork-ee8c,5,6,Normal
2026-02-16 20:30:38.905701,NewYork-ee8c,4,64,Normal
2026-02-16 20:30:39.905701,NewYork-ee8c,-17,64,Normal
2026-02-16 20:30:40.905701,NewYork-ee8c,-18,100,Normal
2026-02-16 20:30:41.905701,NewYork-ee8c,10,5,Normal
2026-02-16 20:30:42.905701,NewYork-ee8c,14,11,Normal
2026-02-16 20:30:43.905701,NewYork-ee8c,-20,91,Normal
2026-02-16 20:30:44.905701,NewYork-ee8c,-14,23,Normal
2026-02-16 20:30:45.905701,NewYork-ee8c,-27,4,Normal
2026-02-16 20:30:46.905701,NewYork-ee8c,25,88,Normal
2026-02-16 20:30:47.905701,NewYork-ee8c,19,20,Normal
2026-02-16 20:30:48.905701,NewYork-ee8c,-29,3,Normal
2026-02-16 20:30:49.905701,NewYork-ee8c,-10,8,Normal
2026-02-16 20:30:50.905701,NewYork-ee8c,-23,65,Normal
2026-02-16 20:30:51.905701,NewYork-ee8c,1,4,Normal
2026-02-16 20:30:52.905701,NewYork-ee8c,23,83,Normal
2026-02-16 20:30:53.905701,NewYork-ee8c,47,81,Normal
2026-02-16 20:30:54.905701,NewYork-ee8c,8,47,Normal
