timestamp,station_id,temp,humid,condition
2026-02-14 06:00:35.121800,Tokyo-acc0,43,60,Normal
2026-02-14 06:00:36.121800,Tokyo-acc0,0,31,Normal
2026-02-14 06:00:37.121800,Tokyo-acc0,32,14,Normal
2026-02-14 06:00:38.121800,Tokyo-acc0,6,37,Normal
2026-02-14 06:00:39.121800,Tokyo-acc0,46,73,Normal
2026-02-14 06:00:40.121800,Tokyo-acc0,-23,20,Normal
2026-02-14 06:00:41.121800,Tokyo-acc0,34,59,Normal
2026-02-14 06:00:42.121800,Tokyo-acc0,-25,3,Normal
2026-02-14 06:00:43.121800,Tokyo-acc0,4,4,Normal
2026-02-14 06:00:44.121800,Tokyo-acc0,32,23,Normal
2026-02-14 06:00:45.121800,Tokyo-acc0,-23,37,Normal
2026-02-14 06:00:46.121800,Tokyo-acc0,29,69,Normal
2026-02-14 06:00:47.121800,Tokyo-acc0,9,12,Normal
2026-02-14 06:00:48.121800,Tokyo-acc0,-24,41,Normal
2026-02-14 06:00:49.121800,Tokyo-acc0,-7,76,Normal
2026-02-14 06:00:50.121800,Tokyo-acc0,-27,60,Normal
2026-02-14 06:00:51.121800,Tokyo-acc0,-9,83,Normal
2026-02-14 06:00:52.121800,Tokyo-acc0,20,49,Normal
2026-02-14 06:00:53.121800,Tokyo-acc0,18,69,Normal
2026-02-14 06:00:54.121800,Tokyo-acc0,29,72,Normal
2026-02-14 06:00:55.121800,Tokyo-acc0,7,81,Normal
2026-02-14 06:00:56.121800,Tokyo-acc0,27,50,Normal
2026-02-14 06:00:57.121800,Tokyo-acc0,46,38,Normal
2026-02-14 06:00:58.121800,Tokyo-acc0,14,66,Normal
2026-02-14 06:00:59.121800,Tokyo-acc0,15,71,Normal
2026-02-14 06:01:00.121800,Tokyo-acc0,-20,4,Normal
2026-02-14 06:01:01.121800,Tokyo-acc0,6,43,Normal
2026-02-14 06:01:02.121800,Tokyo-acc0,12,20,Normal
2026-02-14 06:01:03.121800,Tokyo-acc0,-7,45,Normal
2026-02-14 06:01:04.121800,Tokyo-acc0,28,70,Normal
2026-02-14 06:01:05.121800,Tokyo-acc0,17,19,Normal
2026-02-14 06:01:06.121800,Tokyo-acc0,24,55,Normal
2026-02-14 06:01:07.121800,Tokyo-acc0,-2,74,Normal
2026-02-14 06:01:08.121800,Tokyo-acc0,25,62,Normal
2026-02-14 06:01:09.121800,Tokyo-acc0,-8,76,Normal
2026-02-14 06:01:10.121800,Tokyo-acc0,45,71,Normal
2026-02-14 06:01:11.121800,Tokyo-acc0,25,5,Normal
2026-02-14 06:01:12.121800,Tokyo-acc0,-27,29,Normal
2026-02-14 06:01:13.121800,Tokyo-acc0,47,28,Normal
2026-02-14 06:01:14.121800,Tokyo-acc0,34,34,Normal
2026-02-14 06:01:15.121800,Tokyo-acc0,-25,82,Normal
2026-02-14 06:01:16.121800,Tokyo-acc0,-13,63,Normal
2026-02-14 06:01:17.121800,Tokyo-acc0,33,34,Normal
2026-02-14 06:01:18.121800,Tokyo-acc0,35,33,Normal
2026-02-14 06:01:19.121800,Tokyo-acc0,-7,6,Normal
2026-02-14 06:01:20.121800,Tokyo-acc0,-11,96,Normal
2026-02-14 06:01:21.121800,Tokyo-acc0,37,73,Normal
2026-02-14 06:01:22.121800,Tokyo-acc0,42,68,Normal
2026-02-14 06:01:23.121800,Tokyo-acc0,9,45,Normal
2026-02-14 06:01:24.121800,Tokyo-acc0,20,62,Normal
2026-02-14 06:01:25.121800,Tokyo-acc0,-11,9,Normal
2026-02-14 06:01:26.121800,Tokyo-acc0,11,90,Normal
2026-02-14 06:01:27.121800,Tokyo-acc0,3,21,Normal
2026-02-14 06:01:28.121800,Tokyo-acc0,46,100,Normal
2026-02-14 06:01:29.121800,Tokyo-acc0,0,61,Normal
2026-02-14 06:01:30.121800,Tokyo-acc0,-7,97,Normal
2026-02-14 06:01:31.121800,Tokyo-acc0,-30,67,Normal
2026-02-14 06:01:32.121800,Tokyo-acc0,4,99,Normal
2026-02-14 06:01:33.121800,Tokyo-acc0,0,15,Normal
2026-02-14 06:01:34.121800,Tokyo-acc0,-30,75,Normal
2026-02-14 06:01:35.121800,Tokyo-acc0,39,69,Normal
2026-02-14 06:01:36.121800,Tokyo-acc0,29,67,Normal
2026-02-14 06:01:37.121800,Tokyo-acc0,-7,41,Normal
2026-02-14 06:01:38.121800,Tokyo-acc0,30,57,Normal
2026-02-14 06:01:39.121800,Tokyo-acc0,31,57,Normal
2026-02-14 06:01:40.121800,Tokyo-acc0,-1,56,Normal
2026-02-14 06:01:41.121800,Tokyo-acc0,-22,69,Normal
2026-02-14 06:01:42.121800,Tokyo-acc0,28,12,Normal
2026-02-14 06:01:43.121800,Tokyo-acc0,42,50,Normal
2026-02-14 06:01:44.121800,Tokyo-acc0,24,46,Normal
2026-02-14 06:01:45.121800,Tokyo-acc0,10,25,Normal
2026-02-14 06:01:46.121800,Tokyo-acc0,20,25,Normal
2026-02-14 06:01:47.121800,Tokyo-acc0,0,15,Normal
2026-02-14 06:01:48.121800,Tokyo-acc0,18,16,Normal
2026-02-14 06:01:49.121800,Tokyo-acc0,-3,78,Normal
2026-02-14 06:01:50.121800,Tokyo-acc0,-9,79,Normal
2026-02-14 06:01:51.121800,Tokyo-acc0,26,21,Normal
2026-02-14 06:01:52.121800,Tokyo-acc0,40,64,Normal
2026-02-14 06:01:53.121800,Tokyo-acc0,-15,87,Normal
2026-02-14 06:01:54.121800,Tokyo-acc0,-2,81,Normal
2026-02-14 06:01:55.121800,Tokyo-acc0,-16,91,Normal
2026-02-14 06:01:56.121800,Tokyo-acc0,49,81,Normal
2026-02-14 06:01:57.121800,Tokyo-acc0,11,32,Normal
2026-02-14 06:01:58.121800,Tokyo-acc0,28,29,Normal
2026-02-14 06:01:59.121800,Tokyo-acc0,7,52,Normal
2026-02-14 06:02:00.121800,Tokyo-acc0,1,50,Normal
2026-02-14 06:02:01.121800,Tokyo-acc0,-16,51,Normal
2026-02-14 06:02:02.121800,Tokyo-acc0,-13,100,Normal
2026-02-14 06:02:03.121800,Tokyo-acc0,-9,68,Normal
2026-02-14 06:02:04.121800,Tokyo-acc0,-25,72,Normal
2026-02-14 06:02:05.121800,Tokyo-acc0,-30,100,Normal
2026-02-14 06:02:06.121800,Tokyo-acc0,45,22,Normal
2026-02-14 06:02:07.121800,Tokyo-acc0,28,49,Normal
2026-02-14 06:02:08.121800,Tokyo-acc0,-16,54,Normal
2026-02-14 06:02:09.121800,Tokyo-acc0,46,89,Normal
2026-02-14 06:02:10.121800,Tokyo-acc0,20,99,Normal
2026-02-14 06:02:11.121800,Tokyo-acc0,-17,48,Normal
2026-02-14 06:02:12.121800,Tokyo-acc0,42,17,Normal
2026-02-14 06:02:13.121800,Tokyo-acc0,-13,7,Normal
2026-02-14 06:02:14.121800,Tokyo-acc0,-24,65,Normal
2026-02-14 06:02:15.121800,Tokyo-acc0,9,38,Normal
2026-02-14 06:02:16.121800,Tokyo-acc0,0,38,Normal
2026-02-14 06:02:17.121800,Tokyo-acc0,22,30,Normal
2026-02-14 06:02:18.121800,Tokyo-acc0,-12,60,Normal
2026-02-14 06:02:19.121800,Tokyo-acc0,46,69,Normal
2026-02-14 06:02:20.121800,Tokyo-acc0,-9,25,Normal
2026-02-14 06:02:21.121800,Tokyo-acc0,-10,7,Normal
2026-02-14 06:02:22.121800,Tokyo-acc0,22,12,Normal
2026-02-14 06:02:23.121800,Tokyo-acc0,42,42,Normal
2026-02-14 06:02:24.121800,Tokyo-acc0,21,38,Normal
2026-02-14 06:02:25.121800,Tokyo-acc0,-30,81,Normal
2026-02-14 06:02:26.121800,Tokyo-acc0,-27,90,Normal
2026-02-14 06:02:27.121800,Tokyo-acc0,30,82,Normal
2026-02-14 06:02:28.121800,Tokyo-acc0,-11,84,Normal
2026-02-14 06:02:29.121800,Tokyo-acc0,23,74,Normal
2026-02-14 06:02:30.121800,Tokyo-acc0,41,95,Normal
2026-02-14 06:02:31.121800,Tokyo-acc0,3,35,Normal
2026-02-14 06:02:32.121800,Tokyo-acc0,50,11,Normal
2026-02-14 06:02:33.121800,Tokyo-acc0,35,47,Normal
2026-02-14 06:02:34.121800,Tokyo-acc0,38,86,Normal
2026-02-14 06:02:35.121800,Tokyo-acc0,6,47,Normal
2026-02-14 06:02:36.121800,Tokyo-acc0,-20,66,Normal
2026-02-14 06:02:37.121800,Tokyo-acc0,-6,99,Normal
2026-02-14 06:02:38.121800,Tokyo-acc0,25,2,Normal
2026-02-14 06:02:39.121800,Tokyo-acc0,42,61,Normal
2026-02-14 06:02:40.121800,Tokyo-acc0,-9,25,Normal
2026-02-14 06:02:41.121800,Tokyo-acc0,32,54,Normal
2026-02-14 06:02:42.121800,Tokyo-acc0,41,29,Normal
2026-02-14 06:02:43.121800,Tokyo-acc0,49,32,Normal
2026-02-14 06:02:44.121800,Tokyo-acc0,6,85,Normal
2026-02-14 06:02:45.121800,Tokyo-acc0,-15,19,Normal
2026-02-14 06:02:46.121800,Tokyo-acc0,40,73,Normal
2026-02-14 06:02:47.121800,Tokyo-acc0,25,4,Normal
2026-02-14 06:02:48.121800,Tokyo-acc0,13,76,Normal
2026-02-14 06:02:49.121800,Tokyo-acc0,12,10,Normal
2026-02-14 06:02:50.121800,Tokyo-acc0,43,52,Normal
2026-02-14 06:02:51.121800,Tokyo-acc0,26,95,Normal
2026-02-14 06:02:52.121800,Tokyo-acc0,36,53,Normal
2026-02-14 06:02:53.121800,Tokyo-acc0,13,59,Normal
2026-02-14 06:02:54.121800,Tokyo-acc0,20,57,Normal
2026-02-14 06:02:55.121800,Tokyo-acc0,8,58,Normal
2026-02-14 06:02:56.121800,Tokyo-acc0,19,65,Normal
2026-02-14 06:02:57.121800,Tokyo-acc0,35,78,Normal
2026-02-14 06:02:58.121800,Tokyo-acc0,13,92,Normal
2026-02-14 06:02:59.121800,Tokyo-acc0,10,7,Normal
2026-02-14 06:03:00.121800,Tokyo-acc0,-17,45,Normal
2026-02-14 06:03:01.121800,Tokyo-acc0,-13,76,Normal
2026-02-14 06:03:02.121800,Tokyo-acc0,1,90,Normal
