timestamp,station_id,temp,humid,condition
2026-02-13 10:00:59.920593,Tokyo-9ec1,-8,17,Normal
2026-02-13 10:01:00.920593,Tokyo-9ec1,4,8,Normal
2026-02-13 10:01:01.920593,Tokyo-9ec1,35,28,Normal
2026-02-13 10:01:02.920593,Tokyo-9ec1,7,7,Normal
2026-02-13 10:01:03.920593,Tokyo-9ec1,11,100,Normal
2026-02-13 10:01:04.920593,Tokyo-9ec1,-9,30,Normal
2026-02-13 10:01:05.920593,Tokyo-9ec1,-2,64,Normal
2026-02-13 10:01:06.920593,Tokyo-9ec1,-9,59,Normal
2026-02-13 10:01:07.920593,Tokyo-9ec1,17,99,Normal
2026-02-13 10:01:08.920593,Tokyo-9ec1,10,22,Normal
2026-02-13 10:01:09.920593,Tokyo-9ec1,-3,15,Normal
2026-02-13 10:01:10.920593,Tokyo-9ec1,20,47,Normal
2026-02-13 10:01:11.920593,Tokyo-9ec1,7,21,Normal
2026-02-13 10:01:12.920593,Tokyo-9ec1,31,59,Normal
2026-02-13 10:01:13.920593,Tokyo-9ec1,39,17,Normal
2026-02-13 10:01:14.920593,Tokyo-9ec1,46,6,Normal
2026-02-13 10:01:15.920593,Tokyo-9ec1,-3,12,Normal
2026-02-13 10:01:16.920593,Tokyo-9ec1,16,38,Normal
2026-02-13 10:01:17.920593,Tokyo-9ec1,36,75,Normal
2026-02-13 10:01:18.920593,Tokyo-9ec1,-12,57,Normal
2026-02-13 10:01:19.920593,Tokyo-9ec1,-8,90,Normal
2026-02-13 10:01:20.920593,Tokyo-9ec1,33,51,Normal
2026-02-13 10:01:21.920593,Tokyo-9ec1,17,42,Normal
2026-02-13 10:01:22.920593,Tokyo-9ec1,-10,52,Normal
2026-02-13 10:01:23.920593,Tokyo-9ec1,33,74,Normal
2026-02-13 10:01:24.920593,Tokyo-9ec1,-4,64,Normal
2026-02-13 10:01:25.920593,Tokyo-9ec1,35,52,Normal
2026-02-13 10:01:26.920593,Tokyo-9ec1,43,20,Normal
2026-02-13 10:01:27.920593,Tokyo-9ec1,-22,45,Normal
2026-02-13 10:01:28.920593,Tokyo-9ec1,25,20,Normal
2026-02-13 10:01:29.920593,Tokyo-9ec1,-26,33,Normal
2026-02-13 10:01:30.920593,Tokyo-9ec1,48,42,Normal
2026-02-13 10:01:31.920593,Tokyo-9ec1,33,3,Normal
2026-02-13 10:01:32.920593,Tokyo-9ec1,9,52,Normal
2026-02-13 10:01:33.920593,Tokyo-9ec1,48,11,Normal
2026-02-13 10:01:34.920593,Tokyo-9ec1,-13,100,Normal
2026-02-13 10:01:35.920593,Tokyo-9ec1,1,40,Normal
2026-02-13 10:01:36.920593,Tokyo-9ec1,-9,93,Normal
2026-02-13 10:01:37.920593,Tokyo-9ec1,43,52,Normal
2026-02-13 10:01:38.920593,Tokyo-9ec1,34,22,Normal
2026-02-13 10:01:39.920593,Tokyo-9ec1,31,46,Normal
2026-02-13 10:01:40.920593,Tokyo-9ec1,36,92,Normal
2026-02-13 10:01:41.920593,Tokyo-9ec1,32,28,Normal
2026-02-13 10:01:42.920593,Tokyo-9ec1,22,69,Normal
2026-02-13 10:01:43.920593,Tokyo-9ec1,-11,53,Normal
