timestamp,station_id,temp,humid,condition
2026-02-10 09:38:54.306642,Toronto-2eea,43,48,Normal
2026-02-10 09:38:55.306642,Toronto-2eea,-20,56,Normal
2026-02-10 09:38:56.306642,Toronto-2eea,-28,52,Normal
2026-02-10 09:38:57.306642,Toronto-2eea,34,60,Normal
2026-02-10 09:38:58.306642,Toronto-2eea,-7,30,Normal
2026-02-10 09:38:59.306642,Toronto-2eea,-18,85,Normal
2026-02-10 09:39:00.306642,Toronto-2eea,37,74,Normal
2026-02-10 09:39:01.306642,Toronto-2eea,17,84,Normal
2026-02-10 09:39:02.306642,Toronto-2eea,4,74,Normal
2026-02-10 09:39:03.306642,Toronto-2eea,5,38,Normal
2026-02-10 09:39:04.306642,Toronto-2eea,35,39,Normal
2026-02-10 09:39:05.306642,Toronto-2eea,35,22,Normal
2026-02-10 09:39:06.306642,Toronto-2eea,-26,54,Normal
2026-02-10 09:39:07.306642,Toronto-2eea,18,13,Normal
2026-02-10 09:39:08.306642,Toronto-2eea,12,44,Normal
2026-02-10 09:39:09.306642,Toronto-2eea,1,68,Normal
2026-02-10 09:39:10.306642,Toronto-2eea,50,27,Normal
2026-02-10 09:39:11.306642,Toronto-2eea,4,18,Normal
2026-02-10 09:39:12.306642,Toronto-2eea,13,19,Normal
2026-02-10 09:39:13.306642,Toronto-2eea,6,59,Normal
2026-02-10 09:39:14.306642,Toronto-2eea,8,86,Normal
2026-02-10 09:39:15.306642,Toronto-2eea,27,48,Normal
2026-02-10 09:39:16.306642,Toronto-2eea,5,68,Normal
2026-02-10 09:39:17.306642,Toronto-2eea,48,21,Normal
2026-02-10 09:39:18.306642,Toronto-2eea,23,91,Normal
2026-02-10 09:39:19.306642,Toronto-2eea,45,61,Normal
2026-02-10 09:39:20.306642,Toronto-2eea,0,63,Normal
2026-02-10 09:39:21.306642,Toronto-2eea,-16,79,Normal
2026-02-10 09:39:22.306642,Toronto-2eea,-9,20,Normal
2026-02-10 09:39:23.306642,Toronto-2eea,-19,6,Normal
2026-02-10 09:39:24.306642,Toronto-2eea,-20,80,Normal
2026-02-10 09:39:25.306642,Toronto-2eea,-28,76,Normal
2026-02-10 09:39:26.306642,Toronto-2eea,19,69,Normal
2026-02-10 09:39:27.306642,Toronto-2eea,46,1,Normal
2026-02-10 09:39:28.306642,Toronto-2eea,-8,85,Normal
2026-02-10 09:39:29.306642,Toronto-2eea,-16,11,Normal
2026-02-10 09:39:30.306642,Toronto-2eea,8,82,Normal
2026-02-10 09:39:31.306642,Toronto-2eea,-10,73,Normal
2026-02-10 09:39:32.306642,Toronto-2eea,25,34,Normal
2026-02-10 09:39:33.306642,Toronto-2eea,35,91,Normal
