timestamp,station_id,temp,humid,condition
2026-02-11 10:34:59.917110,NewYork-7aac,32,85,Normal
2026-02-11 10:35:00.917110,NewYork-7aac,2,37,Normal
2026-02-11 10:35:01.917110,NewYork-7aac,6,50,Normal
2026-02-11 10:35:02.917110,NewYork-7aac,-23,100,Normal
2026-02-11 10:35:03.917110,NewYork-7aac,29,87,Normal
2026-02-11 10:35:04.917110,NewYork-7aac,-13,58,Normal
2026-02-11 10:35:05.917110,NewYork-7aac,30,2,Normal
2026-02-11 10:35:06.917110,NewYork-7aac,19,33,Normal
2026-02-11 10:35:07.917110,NewYork-7aac,26,31,Normal
2026-02-11 10:35:08.917110,NewYork-7aac,-21,1,Normal
2026-02-11 10:35:09.917110,NewYork-7aac,3,1,Normal
2026-02-11 10:35:10.917110,NewYork-7aac,15,59,Normal
2026-02-11 10:35:11.917110,NewYork-7aac,26,17,Normal
2026-02-11 10:35:12.917110,NewYork-7aac,6,62,Normal
2026-02-11 10:35:13.917110,NewYork-7aac,28,29,Normal
2026-02-11 10:35:14.917110,NewYork-7aac,38,42,Normal
2026-02-11 10:35:15.917110,NewYork-7aac,16,53,Normal
2026-02-11 10:35:16.917110,NewYork-7aac,-24,77,Normal
2026-02-11 10:35:17.917110,NewYork-7aac,11,93,Normal
2026-02-11 10:35:18.917110,NewYork-7aac,47,43,Normal
2026-02-11 10:35:19.917110,NewYork-7aac,-2,74,Normal
2026-02-11 10:35:20.917110,NewYork-7aac,-19,30,Normal
2026-02-11 10:35:21.917110,NewYork-7aac,-2,77,Normal
2026-02-11 10:35:22.917110,NewYork-7aac,4,80,Normal
2026-02-11 10:35:23.917110,NewYork-7aac,33,87,Normal
2026-02-11 10:35:24.917110,NewYork-7aac,35,64,Normal
2026-02-11 10:35:25.917110,NewYork-7aac,34,4,Normal
2026-02-11 10:35:26.917110,NewYork-7aac,48,13,Normal
2026-02-11 10:35:27.917110,NewYork-7aac,19,60,Normal
2026-02-11 10:35:28.917110,NewYork-7aac,31,70,Normal
2026-02-11 10:35:29.917110,NewYork-7aac,2,22,Normal
2026-02-11 10:35:30.917110,NewYork-7aac,30,0,Normal
2026-02-11 10:35:31.917110,NewYork-7aac,40,25,Normal
2026-02-11 10:35:32.917110,NewYork-7aac,30,1,Normal
2026-02-11 10:35:33.917110,NewYork-7aac,10,49,Normal
2026-02-11 10:35:34.917110,NewYork-7aac,-20,29,Normal
2026-02-11 10:35:35.917110,NewYork-7aac,42,3,Normal
2026-02-11 10:35:36.917110,NewYork-7aac,29,24,Normal
2026-02-11 10:35:37.917110,NewYork-7aac,45,5,Normal
2026-02-11 10:35:38.917110,NewYork-7aac,1,70,Normal
2026-02-11 10:35:39.917110,NewYork-7aac,-6,8,Normal
2026-02-11 10:35:40.917110,NewYork-7aac,-6,58,Normal
2026-02-11 10:35:41.917110,NewYork-7aac,17,54,Normal
2026-02-11 10:35:42.917110,NewYork-7aac,47,16,Normal
2026-02-11 10:35:43.917110,NewYork-7aac,37,61,Normal
2026-02-11 10:35:44.917110,NewYork-7aac,-22,10,Normal
2026-02-11 10:35:45.917110,NewYork-7aac,-17,31,Normal
2026-02-11 10:35:46.917110,NewYork-7aac,1,32,Normal
2026-02-11 10:35:47.917110,NewYork-7aac,44,59,Normal
2026-02-11 10:35:48.917110,NewYork-7aac,1,18,Normal
2026-02-11 10:35:49.917110,NewYork-7aac,36,69,Normal
2026-02-11 10:35:50.917110,NewYork-7aac,0,41,Normal
2026-02-11 10:35:51.917110,NewYork-7aac,-29,83,Normal
2026-02-11 10:35:52.917110,NewYork-7aac,-9,51,Normal
2026-02-11 10:35:53.917110,NewYork-7aac,-23,40,Normal
2026-02-11 10:35:54.917110,NewYork-7aac,-18,40,Normal
2026-02-11 10:35:55.917110,NewYork-7aac,-1,90,Normal
2026-02-11 10:35:56.917110,NewYork-7aac,-28,94,Normal
2026-02-11 10:35:57.917110,NewYork-7aac,2,48,Normal
2026-02-11 10:35:58.917110,NewYork-7aac,-29,86,Normal
2026-02-11 10:35:59.917110,NewYork-7aac,-22,96,Normal
2026-02-11 10:36:00.917110,NewYork-7aac,9,29,Normal
2026-02-11 10:36:01.917110,NewYork-7aac,32,16,Normal
2026-02-11 10:36:02.917110,NewYork-7aac,-26,79,Normal
2026-02-11 10:36:03.917110,NewYork-7aac,37,8,Normal
2026-02-11 10:36:04.917110,NewYork-7aac,11,95,Normal
2026-02-11 10:36:05.917110,NewYork-7aac,28,73,Normal
2026-02-11 10:36:06.917110,NewYork-7aac,41,24,Normal
2026-02-11 10:36:07.917110,NewYork-7aac,-23,71,Normal
2026-02-11 10:36:08.917110,NewYork-7aac,17,72,Normal
2026-02-11 10:36:09.917110,NewYork-7aac,45,69,Normal
2026-02-11 10:36:10.917110,NewYork-7aac,-19,79,Normal
2026-02-11 10:36:11.917110,NewYork-7aac,6,77,Normal
2026-02-11 10:36:12.917110,NewYork-7aac,-21,91,Normal
2026-02-11 10:36:13.917110,NewYork-7aac,-24,37,Normal
2026-02-11 10:36:14.917110,NewYork-7aac,35,1,Normal
2026-02-11 10:36:15.917110,NewYork-7aac,-14,100,Normal
2026-02-11 10:36:16.917110,NewYork-7aac,34,2,Normal
2026-02-11 10:36:17.917110,NewYork-7aac,45,10,Normal
2026-02-11 10:36:18.917110,NewYork-7aac,-23,59,Normal
2026-02-11 10:36:19.917110,NewYork-7aac,50,10,Normal
2026-02-11 10:36:20.917110,NewYork-7aac,-14,51,Normal
2026-02-11 10:36:21.917110,NewYork-7aac,5,38,Normal
2026-02-11 10:36:22.917110,NewYork-7aac,18,34,Normal
2026-02-11 10:36:23.917110,NewYork-7aac,4,57,Normal
2026-02-11 10:36:24.917110,NewYork-7aac,25,71,Normal
2026-02-11 10:36:25.917110,NewYork-7aac,-14,38,Normal
2026-02-11 10:36:26.917110,NewYork-7aac,-14,9,Normal
2026-02-11 10:36:27.917110,NewYork-7aac,-8,48,Normal
2026-02-11 10:36:28.917110,NewYork-7aac,0,51,Normal
2026-02-11 10:36:29.917110,NewYork-7aac,-16,15,Normal
2026-02-11 10:36:30.917110,NewYork-7aac,-30,84,Normal
2026-02-11 10:36:31.917110,NewYork-7aac,28,4,Normal
2026-02-11 10:36:32.917110,NewYork-7aac,-7,22,Normal
2026-02-11 10:36:33.917110,NewYork-7aac,-5,84,Normal
2026-02-11 10:36:34.917110,NewYork-7aac,-16,86,Normal
2026-02-11 10:36:35.917110,NewYork-7aac,4,90,Normal
2026-02-11 10:36:36.917110,NewYork-7aac,-9,71,Normal
2026-02-11 10:36:37.917110,NewYork-7aac,-13,21,Normal
2026-02-11 10:36:38.917110,NewYork-7aac,40,5,Normal
2026-02-11 10:36:39.917110,NewYork-7aac,50,80,Normal
2026-02-11 10:36:40.917110,NewYork-7aac,8,1,Normal
2026-02-11 10:36:41.917110,NewYork-7aac,24,12,Normal
2026-02-11 10:36:42.917110,NewYork-7aac,2,83,Normal
2026-02-11 10:36:43.917110,NewYork-7aac,25,24,Normal
2026-02-11 10:36:44.917110,NewYork-7aac,-17,100,Normal
2026-02-11 10:36:45.917110,NewYork-7aac,-28,82,Normal
2026-02-11 10:36:46.917110,NewYork-7aac,-8,29,Normal
2026-02-11 10:36:47.917110,NewYork-7aac,-21,52,Normal
2026-02-11 10:36:48.917110,NewYork-7aac,43,25,Normal
2026-02-11 10:36:49.917110,NewYork-7aac,-15,0,Normal
2026-02-11 10:36:50.917110,NewYork-7aac,4,73,Normal
2026-02-11 10:36:51.917110,NewYork-7aac,15,40,Normal
2026-02-11 10:36:52.917110,NewYork-7aac,-1,3,Normal
2026-02-11 10:36:53.917110,NewYork-7aac,49,17,Normal
2026-02-11 10:36:54.917110,NewYork-7aac,30,47,Normal
2026-02-11 10:36:55.917110,NewYork-7aac,-17,3,Normal
2026-02-11 10:36:56.917110,NewYork-7aac,17,93,Normal
2026-02-11 10:36:57.917110,NewYork-7aac,38,52,Normal
2026-02-11 10:36:58.917110,NewYork-7aac,-18,31,Normal
2026-02-11 10:36:59.917110,NewYork-7aac,19,56,Normal
2026-02-11 10:37:00.917110,NewYork-7aac,-11,73,Normal
