timestamp,station_id,temp,humid,condition
2026-02-15 14:25:47.099489,NewYork-e1e5,44,77,Normal
2026-02-15 14:25:48.099489,NewYork-e1e5,-15,32,Normal
2026-02-15 14:25:49.099489,NewYork-e1e5,-27,44,Normal
2026-02-15 14:25:50.099489,NewYork-e1e5,0,33,Normal
2026-02-15 14:25:51.099489,NewYork-e1e5,10,75,Normal
2026-02-15 14:25:52.099489,NewYork-e1e5,8,67,Normal
2026-02-15 14:25:53.099489,NewYork-e1e5,-14,92,Normal
2026-02-15 14:25:54.099489,NewYork-e1e5,9,48,Normal
2026-02-15 14:25:55.099489,NewYork-e1e5,-9,100,Normal
2026-02-15 14:25:56.099489,NewYork-e1e5,-8,19,Normal
2026-02-15 14:25:57.099489,NewYork-e1e5,42,30,Normal
2026-02-15 14:25:58.099489,NewYork-e1e5,19,39,Normal
2026-02-15 14:25:59.099489,NewYork-e1e5,43,28,Normal
2026-02-15 14:26:00.099489,NewYork-e1e5,23,79,Normal
2026-02-15 14:26:01.099489,NewYork-e1e5,-2,91,Normal
2026-02-15 14:26:02.099489,NewYork-e1e5,23,56,Normal
2026-02-15 14:26:03.099489,NewYork-e1e5,50,78,Normal
2026-02-15 14:26:04.099489,NewYork-e1e5,-17,91,Normal
2026-02-15 14:26:05.099489,NewYork-e1e5,-19,44,Normal
2026-02-15 14:26:06.099489,NewYork-e1e5,20,81,Normal
2026-02-15 14:26:07.099489,NewYork-e1e5,17,73,Normal
2026-02-15 14:26:08.099489,NewYork-e1e5,-7,76,Normal
2026-02-15 14:26:09.099489,NewYork-e1e5,15,29,Normal
2026-02-15 14:26:10.099489,NewYork-e1e5,-28,59,Normal
2026-02-15 14:26:11.099489,NewYork-e1e5,32,1,Normal
2026-02-15 14:26:12.099489,NewYork-e1e5,6,1,Normal
2026-02-15 14:26:13.099489,NewYork-e1e5,44,5,Normal
2026-02-15 14:26:14.099489,NewYork-e1e5,43,1,Normal
2026-02-15 14:26:15.099489,NewYork-e1e5,18,41,Normal
2026-02-15 14:26:16.099489,NewYork-e1e5,-22,32,Normal
2026-02-15 14:26:17.099489,NewYork-e1e5,37,84,Normal
2026-02-15 14:26:18.099489,NewYork-e1e5,-25,76,Normal
2026-02-15 14:26:19.099489,NewYork-e1e5,36,39,Normal
2026-02-15 14:26:20.099489,NewYork-e1e5,41,99,Normal
2026-02-15 14:26:21.099489,NewYork-e1e5,-8,69,Normal
2026-02-15 14:26:22.099489,NewYork-e1e5,-24,88,Normal
2026-02-15 14:26:23.099489,NewYork-e1e5,21,70,Normal
2026-02-15 14:26:24.099489,NewYork-e1e5,30,60,Normal
2026-02-15 14:26:25.099489,NewYork-e1e5,42,5,Normal
2026-02-15 14:26:26.099489,NewYork-e1e5,1,82,Normal
2026-02-15 14:26:27.099489,NewYork-e1e5,-21,13,Normal
2026-02-15 14:26:28.099489,NewYork-e1e5,-22,24,Normal
