timestamp,station_id,temp,humid,condition
2026-04-27 21:44:49.464315,Dubai-b159,18,18,Normal
2026-04-27 21:44:50.464315,Dubai-b159,-15,61,Normal
2026-04-27 21:44:51.464315,Dubai-b159,30,70,Normal
2026-04-27 21:44:52.464315,Dubai-b159,-9,22,Normal
2026-04-27 21:44:53.464315,Dubai-b159,34,55,Normal
2026-04-27 21:44:54.464315,Dubai-b159,24,79,Normal
2026-04-27 21:44:55.464315,Dubai-b159,-21,85,Normal
2026-04-27 21:44:56.464315,Dubai-b159,-20,69,Normal
2026-04-27 21:44:57.464315,Dubai-b159,-3,47,Normal
2026-04-27 21:44:58.464315,Dubai-b159,-24,3,Normal
2026-04-27 21:44:59.464315,Dubai-b159,33,15,Normal
2026-04-27 21:45:00.464315,Dubai-b159,-16,61,Normal
2026-04-27 21:45:01.464315,Dubai-b159,-7,27,Normal
2026-04-27 21:45:02.464315,Dubai-b159,-18,23,Normal
2026-04-27 21:45:03.464315,Dubai-b159,-19,88,Normal
2026-04-27 21:45:04.464315,Dubai-b159,0,0,Normal
2026-04-27 21:45:05.464315,Dubai-b159,-5,85,Normal
2026-04-27 21:45:06.464315,Dubai-b159,10,4,Normal
2026-04-27 21:45:07.464315,Dubai-b159,-29,55,Normal
2026-04-27 21:45:08.464315,Dubai-b159,12,73,Normal
2026-04-27 21:45:09.464315,Dubai-b159,-5,13,Normal
2026-04-27 21:45:10.464315,Dubai-b159,-27,19,Normal
2026-04-27 21:45:11.464315,Dubai-b159,40,56,Normal
2026-04-27 21:45:12.464315,Dubai-b159,7,90,Normal
2026-04-27 21:45:13.464315,Dubai-b159,48,3,Normal
2026-04-27 21:45:14.464315,Dubai-b159,36,97,Normal
2026-04-27 21:45:15.464315,Dubai-b159,36,58,Normal
2026-04-27 21:45:16.464315,Dubai-b159,-15,61,Normal
2026-04-27 21:45:17.464315,Dubai-b159,1,19,Normal
2026-04-27 21:45:18.464315,Dubai-b159,44,94,Normal
2026-04-27 21:45:19.464315,Dubai-b159,43,2,Normal
2026-04-27 21:45:20.464315,Dubai-b159,7,73,Normal
2026-04-27 21:45:21.464315,Dubai-b159,40,51,Normal
2026-04-27 21:45:22.464315,Dubai-b159,43,96,Normal
2026-04-27 21:45:23.464315,Dubai-b159,-6,16,Normal
2026-04-27 21:45:24.464315,Dubai-b159,50,61,Normal
2026-04-27 21:45:25.464315,Dubai-b159,-7,34,Normal
2026-04-27 21:45:26.464315,Dubai-b159,-13,80,Normal
2026-04-27 21:45:27.464315,Dubai-b159,33,46,Normal
2026-04-27 21:45:28.464315,Dubai-b159,34,32,Normal
2026-04-27 21:45:29.464315,Dubai-b159,12,11,Normal
2026-04-27 21:45:30.464315,Dubai-b159,35,80,Normal
2026-04-27 21:45:31.464315,Dubai-b159,46,25,Normal
2026-04-27 21:45:32.464315,Dubai-b159,16,100,Normal
2026-04-27 21:45:33.464315,Dubai-b159,-4,99,Normal
2026-04-27 21:45:34.464315,Dubai-b159,-23,80,Normal
2026-04-27 21:45:35.464315,Dubai-b159,25,3,Normal
2026-04-27 21:45:36.464315,Dubai-b159,47,11,Normal
2026-04-27 21:45:37.464315,Dubai-b159,-11,12,Normal
2026-04-27 21:45:38.464315,Dubai-b159,-9,72,Normal
2026-04-27 21:45:39.464315,Dubai-b159,3,10,Normal
2026-04-27 21:45:40.464315,Dubai-b159,-30,74,Normal
2026-04-27 21:45:41.464315,Dubai-b159,1,13,Normal
2026-04-27 21:45:42.464315,Dubai-b159,-16,60,Normal
2026-04-27 21:45:43.464315,Dubai-b159,36,7,Normal
2026-04-27 21:45:44.464315,Dubai-b159,-3,69,Normal
2026-04-27 21:45:45.464315,Dubai-b159,-16,5,Normal
2026-04-27 21:45:46.464315,Dubai-b159,-3,51,Normal
2026-04-27 21:45:47.464315,Dubai-b159,10,36,Normal
2026-04-27 21:45:48.464315,Dubai-b159,39,45,Normal
2026-04-27 21:45:49.464315,Dubai-b159,33,69,Normal
2026-04-27 21:45:50.464315,Dubai-b159,-23,35,Normal
2026-04-27 21:45:51.464315,Dubai-b159,-14,88,Normal
2026-04-27 21:45:52.464315,Dubai-b159,35,49,Normal
2026-04-27 21:45:53.464315,Dubai-b159,22,65,Normal
2026-04-27 21:45:54.464315,Dubai-b159,-19,51,Normal
2026-04-27 21:45:55.464315,Dubai-b159,8,70,Normal
2026-04-27 21:45:56.464315,Dubai-b159,-14,56,Normal
2026-04-27 21:45:57.464315,Dubai-b159,-6,18,Normal
2026-04-27 21:45:58.464315,Dubai-b159,26,52,Normal
2026-04-27 21:45:59.464315,Dubai-b159,36,45,Normal
2026-04-27 21:46:00.464315,Dubai-b159,10,84,Normal
2026-04-27 21:46:01.464315,Dubai-b159,45,55,Normal
2026-04-27 21:46:02.464315,Dubai-b159,2,88,Normal
2026-04-27 21:46:03.464315,Dubai-b159,8,49,Normal
2026-04-27 21:46:04.464315,Dubai-b159,-11,97,Normal
2026-04-27 21:46:05.464315,Dubai-b159,9,78,Normal
2026-04-27 21:46:06.464315,Dubai-b159,23,47,Normal
2026-04-27 21:46:07.464315,Dubai-b159,39,79,Normal
2026-04-27 21:46:08.464315,Dubai-b159,-8,36,Normal
2026-04-27 21:46:09.464315,Dubai-b159,-23,45,Normal
2026-04-27 21:46:10.464315,Dubai-b159,32,13,Normal
2026-04-27 21:46:11.464315,Dubai-b159,35,44,Normal
2026-04-27 21:46:12.464315,Dubai-b159,-28,43,Normal
2026-04-27 21:46:13.464315,Dubai-b159,31,75,Normal
2026-04-27 21:46:14.464315,Dubai-b159,-12,69,Normal
2026-04-27 21:46:15.464315,Dubai-b159,20,29,Normal
2026-04-27 21:46:16.464315,Dubai-b159,31,48,Normal
2026-04-27 21:46:17.464315,Dubai-b159,40,99,Normal
2026-04-27 21:46:18.464315,Dubai-b159,-2,98,Normal
2026-04-27 21:46:19.464315,Dubai-b159,34,65,Normal
2026-04-27 21:46:20.464315,Dubai-b159,19,60,Normal
2026-04-27 21:46:21.464315,Dubai-b159,1,45,Normal
2026-04-27 21:46:22.464315,Dubai-b159,6,88,Normal
2026-04-27 21:46:23.464315,Dubai-b159,37,23,Normal
2026-04-27 21:46:24.464315,Dubai-b159,-29,71,Normal
2026-04-27 21:46:25.464315,Dubai-b159,-26,26,Normal
2026-04-27 21:46:26.464315,Dubai-b159,10,94,Normal
2026-04-27 21:46:27.464315,Dubai-b159,-4,88,Normal
2026-04-27 21:46:28.464315,Dubai-b159,19,89,Normal
2026-04-27 21:46:29.464315,Dubai-b159,-25,70,Normal
2026-04-27 21:46:30.464315,Dubai-b159,35,78,Normal
2026-04-27 21:46:31.464315,Dubai-b159,-21,40,Normal
2026-04-27 21:46:32.464315,Dubai-b159,-15,76,Normal
2026-04-27 21:46:33.464315,Dubai-b159,14,81,Normal
2026-04-27 21:46:34.464315,Dubai-b159,6,21,Normal
2026-04-27 21:46:35.464315,Dubai-b159,38,95,Normal
2026-04-27 21:46:36.464315,Dubai-b159,-16,27,Normal
2026-04-27 21:46:37.464315,Dubai-b159,32,2,Normal
2026-04-27 21:46:38.464315,Dubai-b159,-25,96,Normal
2026-04-27 21:46:39.464315,Dubai-b159,-22,70,Normal
2026-04-27 21:46:40.464315,Dubai-b159,15,33,Normal
2026-04-27 21:46:41.464315,Dubai-b159,-21,63,Normal
2026-04-27 21:46:42.464315,Dubai-b159,25,40,Normal
2026-04-27 21:46:43.464315,Dubai-b159,32,23,Normal
2026-04-27 21:46:44.464315,Dubai-b159,18,38,Normal
2026-04-27 21:46:45.464315,Dubai-b159,-27,71,Normal
2026-04-27 21:46:46.464315,Dubai-b159,23,53,Normal
2026-04-27 21:46:47.464315,Dubai-b159,17,22,Normal
2026-04-27 21:46:48.464315,Dubai-b159,29,62,Normal
2026-04-27 21:46:49.464315,Dubai-b159,13,64,Normal
2026-04-27 21:46:50.464315,Dubai-b159,34,30,Normal
2026-04-27 21:46:51.464315,Dubai-b159,27,95,Normal
2026-04-27 21:46:52.464315,Dubai-b159,0,78,Normal
2026-04-27 21:46:53.464315,Dubai-b159,49,48,Normal
2026-04-27 21:46:54.464315,Dubai-b159,13,96,Normal
2026-04-27 21:46:55.464315,Dubai-b159,3,38,Normal
2026-04-27 21:46:56.464315,Dubai-b159,-30,26,Normal
2026-04-27 21:46:57.464315,Dubai-b159,2,64,Normal
2026-04-27 21:46:58.464315,Dubai-b159,-16,88,Normal
2026-04-27 21:46:59.464315,Dubai-b159,37,37,Normal
2026-04-27 21:47:00.464315,Dubai-b159,3,82,Normal
2026-04-27 21:47:01.464315,Dubai-b159,29,91,Normal
2026-04-27 21:47:02.464315,Dubai-b159,38,26,Normal
2026-04-27 21:47:03.464315,Dubai-b159,-4,31,Normal
2026-04-27 21:47:04.464315,Dubai-b159,24,73,Normal
2026-04-27 21:47:05.464315,Dubai-b159,20,81,Normal
2026-04-27 21:47:06.464315,Dubai-b159,-5,64,Normal
2026-04-27 21:47:07.464315,Dubai-b159,19,81,Normal
2026-04-27 21:47:08.464315,Dubai-b159,14,31,Normal
2026-04-27 21:47:09.464315,Dubai-b159,-13,42,Normal
2026-04-27 21:47:10.464315,Dubai-b159,29,4,Normal
2026-04-27 21:47:11.464315,Dubai-b159,22,20,Normal
2026-04-27 21:47:12.464315,Dubai-b159,11,62,Normal
2026-04-27 21:47:13.464315,Dubai-b159,-22,8,Normal
2026-04-27 21:47:14.464315,Dubai-b159,-30,96,Normal
2026-04-27 21:47:15.464315,Dubai-b159,0,21,Normal
2026-04-27 21:47:16.464315,Dubai-b159,-11,100,Normal
2026-04-27 21:47:17.464315,Dubai-b159,38,27,Normal
2026-04-27 21:47:18.464315,Dubai-b159,-6,50,Normal
2026-04-27 21:47:19.464315,Dubai-b159,-11,24,Normal
2026-04-27 21:47:20.464315,Dubai-b159,37,89,Normal
2026-04-27 21:47:21.464315,Dubai-b159,42,95,Normal
2026-04-27 21:47:22.464315,Dubai-b159,42,25,Normal
2026-04-27 21:47:23.464315,Dubai-b159,41,83,Normal
2026-04-27 21:47:24.464315,Dubai-b159,-8,85,Normal
2026-04-27 21:47:25.464315,Dubai-b159,15,73,Normal
2026-04-27 21:47:26.464315,Dubai-b159,17,21,Normal
2026-04-27 21:47:27.464315,Dubai-b159,46,1,Normal
2026-04-27 21:47:28.464315,Dubai-b159,-22,96,Normal
2026-04-27 21:47:29.464315,Dubai-b159,8,59,Normal
2026-04-27 21:47:30.464315,Dubai-b159,-10,42,Normal
2026-04-27 21:47:31.464315,Dubai-b159,6,76,Normal
2026-04-27 21:47:32.464315,Dubai-b159,6,16,Normal
2026-04-27 21:47:33.464315,Dubai-b159,1,65,Normal
2026-04-27 21:47:34.464315,Dubai-b159,38,17,Normal
2026-04-27 21:47:35.464315,Dubai-b159,12,49,Normal
2026-04-27 21:47:36.464315,Dubai-b159,49,44,Normal
2026-04-27 21:47:37.464315,Dubai-b159,20,16,Normal
2026-04-27 21:47:38.464315,Dubai-b159,-6,57,Normal
2026-04-27 21:47:39.464315,Dubai-b159,44,54,Normal
2026-04-27 21:47:40.464315,Dubai-b159,-21,86,Normal
2026-04-27 21:47:41.464315,Dubai-b159,-20,76,Normal
2026-04-27 21:47:42.464315,Dubai-b159,-17,44,Normal
2026-04-27 21:47:43.464315,Dubai-b159,4,65,Normal
2026-04-27 21:47:44.464315,Dubai-b159,-19,51,Normal
2026-04-27 21:47:45.464315,Dubai-b159,22,13,Normal
2026-04-27 21:47:46.464315,Dubai-b159,24,45,Normal
2026-04-27 21:47:47.464315,Dubai-b159,-6,32,Normal
2026-04-27 21:47:48.464315,Dubai-b159,47,38,Normal
