timestamp,station_id,temp,humid,condition
2026-02-09 09:39:01.087935,Tokyo-0fed,-10,37,Normal
2026-02-09 09:39:02.087935,Tokyo-0fed,38,3,Normal
2026-02-09 09:39:03.087935,Tokyo-0fed,-23,60,Normal
2026-02-09 09:39:04.087935,Tokyo-0fed,24,89,Normal
2026-02-09 09:39:05.087935,Tokyo-0fed,34,43,Normal
2026-02-09 09:39:06.087935,Tokyo-0fed,-22,16,Normal
2026-02-09 09:39:07.087935,Tokyo-0fed,-7,65,Normal
2026-02-09 09:39:08.087935,Tokyo-0fed,-26,83,Normal
2026-02-09 09:39:09.087935,Tokyo-0fed,-8,19,Normal
2026-02-09 09:39:10.087935,Tokyo-0fed,-13,77,Normal
2026-02-09 09:39:11.087935,Tokyo-0fed,35,63,Normal
2026-02-09 09:39:12.087935,Tokyo-0fed,-11,95,Normal
2026-02-09 09:39:13.087935,Tokyo-0fed,46,38,Normal
2026-02-09 09:39:14.087935,Tokyo-0fed,21,29,Normal
2026-02-09 09:39:15.087935,Tokyo-0fed,18,84,Normal
2026-02-09 09:39:16.087935,Tokyo-0fed,31,72,Normal
2026-02-09 09:39:17.087935,Tokyo-0fed,-20,55,Normal
2026-02-09 09:39:18.087935,Tokyo-0fed,2,65,Normal
2026-02-09 09:39:19.087935,Tokyo-0fed,-22,24,Normal
2026-02-09 09:39:20.087935,Tokyo-0fed,30,31,Normal
2026-02-09 09:39:21.087935,Tokyo-0fed,17,64,Normal
2026-02-09 09:39:22.087935,Tokyo-0fed,-9,51,Normal
2026-02-09 09:39:23.087935,Tokyo-0fed,19,17,Normal
2026-02-09 09:39:24.087935,Tokyo-0fed,12,0,Normal
2026-02-09 09:39:25.087935,Tokyo-0fed,-3,38,Normal
2026-02-09 09:39:26.087935,Tokyo-0fed,31,78,Normal
2026-02-09 09:39:27.087935,Tokyo-0fed,13,26,Normal
2026-02-09 09:39:28.087935,Tokyo-0fed,-13,33,Normal
2026-02-09 09:39:29.087935,Tokyo-0fed,24,86,Normal
2026-02-09 09:39:30.087935,Tokyo-0fed,-13,12,Normal
2026-02-09 09:39:31.087935,Tokyo-0fed,19,80,Normal
2026-02-09 09:39:32.087935,Tokyo-0fed,-29,52,Normal
2026-02-09 09:39:33.087935,Tokyo-0fed,34,10,Normal
2026-02-09 09:39:34.087935,Tokyo-0fed,-14,85,Normal
2026-02-09 09:39:35.087935,Tokyo-0fed,-15,67,Normal
2026-02-09 09:39:36.087935,Tokyo-0fed,-19,5,Normal
2026-02-09 09:39:37.087935,Tokyo-0fed,9,78,Normal
2026-02-09 09:39:38.087935,Tokyo-0fed,-3,6,Normal
2026-02-09 09:39:39.087935,Tokyo-0fed,31,3,Normal
2026-02-09 09:39:40.087935,Tokyo-0fed,9,54,Normal
2026-02-09 09:39:41.087935,Tokyo-0fed,-1,90,Normal
2026-02-09 09:39:42.087935,Tokyo-0fed,-20,100,Normal
2026-02-09 09:39:43.087935,Tokyo-0fed,-20,90,Normal
2026-02-09 09:39:44.087935,Tokyo-0fed,-17,92,Normal
2026-02-09 09:39:45.087935,Tokyo-0fed,6,30,Normal
2026-02-09 09:39:46.087935,Tokyo-0fed,40,9,Normal
2026-02-09 09:39:47.087935,Tokyo-0fed,19,70,Normal
2026-02-09 09:39:48.087935,Tokyo-0fed,-5,53,Normal
2026-02-09 09:39:49.087935,Tokyo-0fed,45,0,Normal
2026-02-09 09:39:50.087935,Tokyo-0fed,-3,87,Normal
2026-02-09 09:39:51.087935,Tokyo-0fed,40,46,Normal
2026-02-09 09:39:52.087935,Tokyo-0fed,-14,98,Normal
2026-02-09 09:39:53.087935,Tokyo-0fed,-13,53,Normal
2026-02-09 09:39:54.087935,Tokyo-0fed,8,76,Normal
2026-02-09 09:39:55.087935,Tokyo-0fed,0,60,Normal
2026-02-09 09:39:56.087935,Tokyo-0fed,6,54,Normal
2026-02-09 09:39:57.087935,Tokyo-0fed,-16,80,Normal
2026-02-09 09:39:58.087935,Tokyo-0fed,32,27,Normal
2026-02-09 09:39:59.087935,Tokyo-0fed,-20,44,Normal
2026-02-09 09:40:00.087935,Tokyo-0fed,42,39,Normal
2026-02-09 09:40:01.087935,Tokyo-0fed,-11,28,Normal
2026-02-09 09:40:02.087935,Tokyo-0fed,45,40,Normal
2026-02-09 09:40:03.087935,Tokyo-0fed,12,81,Normal
2026-02-09 09:40:04.087935,Tokyo-0fed,-30,53,Normal
2026-02-09 09:40:05.087935,Tokyo-0fed,8,3,Normal
2026-02-09 09:40:06.087935,Tokyo-0fed,-5,76,Normal
2026-02-09 09:40:07.087935,Tokyo-0fed,21,35,Normal
2026-02-09 09:40:08.087935,Tokyo-0fed,4,27,Normal
2026-02-09 09:40:09.087935,Tokyo-0fed,19,26,Normal
2026-02-09 09:40:10.087935,Tokyo-0fed,34,40,Normal
2026-02-09 09:40:11.087935,Tokyo-0fed,-2,11,Normal
2026-02-09 09:40:12.087935,Tokyo-0fed,37,28,Normal
2026-02-09 09:40:13.087935,Tokyo-0fed,31,18,Normal
2026-02-09 09:40:14.087935,Tokyo-0fed,12,33,Normal
2026-02-09 09:40:15.087935,Tokyo-0fed,-25,93,Normal
2026-02-09 09:40:16.087935,Tokyo-0fed,-15,58,Normal
2026-02-09 09:40:17.087935,Tokyo-0fed,11,44,Normal
2026-02-09 09:40:18.087935,Tokyo-0fed,-22,30,Normal
2026-02-09 09:40:19.087935,Tokyo-0fed,13,39,Normal
2026-02-09 09:40:20.087935,Tokyo-0fed,5,18,Normal
2026-02-09 09:40:21.087935,Tokyo-0fed,-30,87,Normal
