timestamp,station_id,temp,humid,condition
2026-02-08 19:35:58.123404,Paris-afb0,-27,75,Normal
2026-02-08 19:35:59.123404,Paris-afb0,-18,29,Normal
2026-02-08 19:36:00.123404,Paris-afb0,18,98,Normal
2026-02-08 19:36:01.123404,Paris-afb0,-9,25,Normal
2026-02-08 19:36:02.123404,Paris-afb0,-14,12,Normal
2026-02-08 19:36:03.123404,Paris-afb0,7,39,Normal
2026-02-08 19:36:04.123404,Paris-afb0,25,97,Normal
2026-02-08 19:36:05.123404,Paris-afb0,7,87,Normal
2026-02-08 19:36:06.123404,Paris-afb0,-21,2,Normal
2026-02-08 19:36:07.123404,Paris-afb0,13,100,Normal
2026-02-08 19:36:08.123404,Paris-afb0,0,49,Normal
2026-02-08 19:36:09.123404,Paris-afb0,42,50,Normal
2026-02-08 19:36:10.123404,Paris-afb0,14,50,Normal
2026-02-08 19:36:11.123404,Paris-afb0,17,85,Normal
2026-02-08 19:36:12.123404,Paris-afb0,-25,85,Normal
2026-02-08 19:36:13.123404,Paris-afb0,-26,90,Normal
2026-02-08 19:36:14.123404,Paris-afb0,-1,24,Normal
2026-02-08 19:36:15.123404,Paris-afb0,-28,16,Normal
2026-02-08 19:36:16.123404,Paris-afb0,-14,97,Normal
2026-02-08 19:36:17.123404,Paris-afb0,3,72,Normal
2026-02-08 19:36:18.123404,Paris-afb0,-22,10,Normal
2026-02-08 19:36:19.123404,Paris-afb0,-17,18,Normal
2026-02-08 19:36:20.123404,Paris-afb0,17,42,Normal
2026-02-08 19:36:21.123404,Paris-afb0,8,63,Normal
2026-02-08 19:36:22.123404,Paris-afb0,-28,22,Normal
2026-02-08 19:36:23.123404,Paris-afb0,12,81,Normal
2026-02-08 19:36:24.123404,Paris-afb0,46,15,Normal
2026-02-08 19:36:25.123404,Paris-afb0,3,13,Normal
2026-02-08 19:36:26.123404,Paris-afb0,27,95,Normal
2026-02-08 19:36:27.123404,Paris-afb0,1,6,Normal
2026-02-08 19:36:28.123404,Paris-afb0,4,64,Normal
2026-02-08 19:36:29.123404,Paris-afb0,-16,25,Normal
2026-02-08 19:36:30.123404,Paris-afb0,6,45,Normal
2026-02-08 19:36:31.123404,Paris-afb0,27,89,Normal
2026-02-08 19:36:32.123404,Paris-afb0,-20,39,Normal
2026-02-08 19:36:33.123404,Paris-afb0,46,67,Normal
2026-02-08 19:36:34.123404,Paris-afb0,-26,18,Normal
2026-02-08 19:36:35.123404,Paris-afb0,48,35,Normal
2026-02-08 19:36:36.123404,Paris-afb0,-27,99,Normal
2026-02-08 19:36:37.123404,Paris-afb0,28,60,Normal
2026-02-08 19:36:38.123404,Paris-afb0,46,75,Normal
2026-02-08 19:36:39.123404,Paris-afb0,-14,54,Normal
2026-02-08 19:36:40.123404,Paris-afb0,0,12,Normal
2026-02-08 19:36:41.123404,Paris-afb0,-26,82,Normal
2026-02-08 19:36:42.123404,Paris-afb0,16,28,Normal
2026-02-08 19:36:43.123404,Paris-afb0,39,66,Normal
2026-02-08 19:36:44.123404,Paris-afb0,50,71,Normal
2026-02-08 19:36:45.123404,Paris-afb0,49,93,Normal
2026-02-08 19:36:46.123404,Paris-afb0,39,43,Normal
2026-02-08 19:36:47.123404,Paris-afb0,9,50,Normal
2026-02-08 19:36:48.123404,Paris-afb0,32,87,Normal
2026-02-08 19:36:49.123404,Paris-afb0,11,96,Normal
2026-02-08 19:36:50.123404,Paris-afb0,18,91,Normal
2026-02-08 19:36:51.123404,Paris-afb0,-2,34,Normal
2026-02-08 19:36:52.123404,Paris-afb0,30,13,Normal
2026-02-08 19:36:53.123404,Paris-afb0,20,10,Normal
2026-02-08 19:36:54.123404,Paris-afb0,-30,88,Normal
2026-02-08 19:36:55.123404,Paris-afb0,-4,34,Normal
2026-02-08 19:36:56.123404,Paris-afb0,2,91,Normal
2026-02-08 19:36:57.123404,Paris-afb0,-11,63,Normal
2026-02-08 19:36:58.123404,Paris-afb0,33,15,Normal
2026-02-08 19:36:59.123404,Paris-afb0,10,99,Normal
2026-02-08 19:37:00.123404,Paris-afb0,30,85,Normal
2026-02-08 19:37:01.123404,Paris-afb0,42,71,Normal
2026-02-08 19:37:02.123404,Paris-afb0,13,28,Normal
2026-02-08 19:37:03.123404,Paris-afb0,10,31,Normal
2026-02-08 19:37:04.123404,Paris-afb0,37,22,Normal
2026-02-08 19:37:05.123404,Paris-afb0,9,52,Normal
2026-02-08 19:37:06.123404,Paris-afb0,14,99,Normal
2026-02-08 19:37:07.123404,Paris-afb0,22,11,Normal
2026-02-08 19:37:08.123404,Paris-afb0,41,21,Normal
2026-02-08 19:37:09.123404,Paris-afb0,17,27,Normal
2026-02-08 19:37:10.123404,Paris-afb0,45,15,Normal
2026-02-08 19:37:11.123404,Paris-afb0,9,13,Normal
2026-02-08 19:37:12.123404,Paris-afb0,-9,35,Normal
2026-02-08 19:37:13.123404,Paris-afb0,34,70,Normal
2026-02-08 19:37:14.123404,Paris-afb0,-22,70,Normal
2026-02-08 19:37:15.123404,Paris-afb0,-9,64,Normal
2026-02-08 19:37:16.123404,Paris-afb0,11,60,Normal
2026-02-08 19:37:17.123404,Paris-afb0,6,0,Normal
2026-02-08 19:37:18.123404,Paris-afb0,-1,34,Normal
2026-02-08 19:37:19.123404,Paris-afb0,-15,40,Normal
2026-02-08 19:37:20.123404,Paris-afb0,36,22,Normal
2026-02-08 19:37:21.123404,Paris-afb0,5,86,Normal
2026-02-08 19:37:22.123404,Paris-afb0,6,13,Normal
2026-02-08 19:37:23.123404,Paris-afb0,34,80,Normal
2026-02-08 19:37:24.123404,Paris-afb0,48,91,Normal
2026-02-08 19:37:25.123404,Paris-afb0,1,63,Normal
2026-02-08 19:37:26.123404,Paris-afb0,-19,47,Normal
2026-02-08 19:37:27.123404,Paris-afb0,-8,29,Normal
2026-02-08 19:37:28.123404,Paris-afb0,-29,44,Normal
2026-02-08 19:37:29.123404,Paris-afb0,-24,46,Normal
2026-02-08 19:37:30.123404,Paris-afb0,49,35,Normal
2026-02-08 19:37:31.123404,Paris-afb0,38,21,Normal
2026-02-08 19:37:32.123404,Paris-afb0,-28,19,Normal
2026-02-08 19:37:33.123404,Paris-afb0,32,96,Normal
2026-02-08 19:37:34.123404,Paris-afb0,-10,23,Normal
2026-02-08 19:37:35.123404,Paris-afb0,-6,62,Normal
2026-02-08 19:37:36.123404,Paris-afb0,-29,9,Normal
2026-02-08 19:37:37.123404,Paris-afb0,-15,97,Normal
2026-02-08 19:37:38.123404,Paris-afb0,6,9,Normal
2026-02-08 19:37:39.123404,Paris-afb0,26,13,Normal
2026-02-08 19:37:40.123404,Paris-afb0,-13,81,Normal
2026-02-08 19:37:41.123404,Paris-afb0,-11,0,Normal
2026-02-08 19:37:42.123404,Paris-afb0,-20,81,Normal
2026-02-08 19:37:43.123404,Paris-afb0,3,90,Normal
2026-02-08 19:37:44.123404,Paris-afb0,-14,9,Normal
2026-02-08 19:37:45.123404,Paris-afb0,8,90,Normal
2026-02-08 19:37:46.123404,Paris-afb0,-29,76,Normal
2026-02-08 19:37:47.123404,Paris-afb0,14,35,Normal
2026-02-08 19:37:48.123404,Paris-afb0,-21,54,Normal
2026-02-08 19:37:49.123404,Paris-afb0,48,76,Normal
2026-02-08 19:37:50.123404,Paris-afb0,-21,88,Normal
2026-02-08 19:37:51.123404,Paris-afb0,-4,100,Normal
2026-02-08 19:37:52.123404,Paris-afb0,12,74,Normal
2026-02-08 19:37:53.123404,Paris-afb0,49,65,Normal
2026-02-08 19:37:54.123404,Paris-afb0,15,0,Normal
2026-02-08 19:37:55.123404,Paris-afb0,38,62,Normal
2026-02-08 19:37:56.123404,Paris-afb0,46,42,Normal
2026-02-08 19:37:57.123404,Paris-afb0,8,72,Normal
2026-02-08 19:37:58.123404,Paris-afb0,-11,96,Normal
2026-02-08 19:37:59.123404,Paris-afb0,30,41,Normal
2026-02-08 19:38:00.123404,Paris-afb0,-7,100,Normal
2026-02-08 19:38:01.123404,Paris-afb0,49,61,Normal
2026-02-08 19:38:02.123404,Paris-afb0,30,10,Normal
2026-02-08 19:38:03.123404,Paris-afb0,-28,5,Normal
2026-02-08 19:38:04.123404,Paris-afb0,-2,80,Normal
2026-02-08 19:38:05.123404,Paris-afb0,-5,16,Normal
2026-02-08 19:38:06.123404,Paris-afb0,49,71,Normal
2026-02-08 19:38:07.123404,Paris-afb0,39,37,Normal
2026-02-08 19:38:08.123404,Paris-afb0,37,90,Normal
2026-02-08 19:38:09.123404,Paris-afb0,27,39,Normal
2026-02-08 19:38:10.123404,Paris-afb0,42,66,Normal
2026-02-08 19:38:11.123404,Paris-afb0,40,1,Normal
2026-02-08 19:38:12.123404,Paris-afb0,0,20,Normal
2026-02-08 19:38:13.123404,Paris-afb0,39,51,Normal
2026-02-08 19:38:14.123404,Paris-afb0,-19,77,Normal
2026-02-08 19:38:15.123404,Paris-afb0,25,30,Normal
2026-02-08 19:38:16.123404,Paris-afb0,46,99,Normal
2026-02-08 19:38:17.123404,Paris-afb0,-12,81,Normal
2026-02-08 19:38:18.123404,Paris-afb0,39,87,Normal
2026-02-08 19:38:19.123404,Paris-afb0,-7,40,Normal
2026-02-08 19:38:20.123404,Paris-afb0,-21,28,Normal
2026-02-08 19:38:21.123404,Paris-afb0,10,4,Normal
2026-02-08 19:38:22.123404,Paris-afb0,-22,33,Normal
2026-02-08 19:38:23.123404,Paris-afb0,19,48,Normal
2026-02-08 19:38:24.123404,Paris-afb0,-4,88,Normal
