timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.799489,Dubai-dece,12,43,Normal
2026-04-29 12:21:15.799489,Dubai-dece,41,98,Normal
2026-04-29 12:21:16.799489,Dubai-dece,0,30,Normal
2026-04-29 12:21:17.799489,Dubai-dece,-23,53,Normal
2026-04-29 12:21:18.799489,Dubai-dece,-5,19,Normal
2026-04-29 12:21:19.799489,Dubai-dece,10,19,Normal
2026-04-29 12:21:20.799489,Dubai-dece,15,37,Normal
2026-04-29 12:21:21.799489,Dubai-dece,12,29,Normal
2026-04-29 12:21:22.799489,Dubai-dece,42,11,Normal
2026-04-29 12:21:23.799489,Dubai-dece,-11,13,Normal
2026-04-29 12:21:24.799489,Dubai-dece,-8,38,Normal
2026-04-29 12:21:25.799489,Dubai-dece,-20,99,Normal
2026-04-29 12:21:26.799489,Dubai-dece,17,6,Normal
2026-04-29 12:21:27.799489,Dubai-dece,-20,48,Normal
2026-04-29 12:21:28.799489,Dubai-dece,34,91,Normal
2026-04-29 12:21:29.799489,Dubai-dece,-15,33,Normal
2026-04-29 12:21:30.799489,Dubai-dece,-9,76,Normal
2026-04-29 12:21:31.799489,Dubai-dece,-17,92,Normal
2026-04-29 12:21:32.799489,Dubai-dece,-30,75,Normal
2026-04-29 12:21:33.799489,Dubai-dece,40,68,Normal
2026-04-29 12:21:34.799489,Dubai-dece,-8,6,Normal
2026-04-29 12:21:35.799489,Dubai-dece,23,32,Normal
2026-04-29 12:21:36.799489,Dubai-dece,-1,46,Normal
2026-04-29 12:21:37.799489,Dubai-dece,7,94,Normal
2026-04-29 12:21:38.799489,Dubai-dece,29,88,Normal
2026-04-29 12:21:39.799489,Dubai-dece,32,77,Normal
2026-04-29 12:21:40.799489,Dubai-dece,18,41,Normal
2026-04-29 12:21:41.799489,Dubai-dece,39,33,Normal
2026-04-29 12:21:42.799489,Dubai-dece,43,12,Normal
2026-04-29 12:21:43.799489,Dubai-dece,37,67,Normal
2026-04-29 12:21:44.799489,Dubai-dece,7,18,Normal
2026-04-29 12:21:45.799489,Dubai-dece,38,4,Normal
2026-04-29 12:21:46.799489,Dubai-dece,4,5,Normal
