timestamp,station_id,temp,humid,condition
2026-02-14 03:13:19.886673,Paris-036b,-16,34,Normal
2026-02-14 03:13:20.886673,Paris-036b,-2,48,Normal
2026-02-14 03:13:21.886673,Paris-036b,32,80,Normal
2026-02-14 03:13:22.886673,Paris-036b,-2,37,Normal
2026-02-14 03:13:23.886673,Paris-036b,-2,44,Normal
2026-02-14 03:13:24.886673,Paris-036b,33,8,Normal
2026-02-14 03:13:25.886673,Paris-036b,-11,71,Normal
2026-02-14 03:13:26.886673,Paris-036b,-12,96,Normal
2026-02-14 03:13:27.886673,Paris-036b,10,73,Normal
2026-02-14 03:13:28.886673,Paris-036b,-3,88,Normal
2026-02-14 03:13:29.886673,Paris-036b,-21,93,Normal
2026-02-14 03:13:30.886673,Paris-036b,11,26,Normal
2026-02-14 03:13:31.886673,Paris-036b,5,24,Normal
2026-02-14 03:13:32.886673,Paris-036b,48,87,Normal
2026-02-14 03:13:33.886673,Paris-036b,-1,59,Normal
2026-02-14 03:13:34.886673,Paris-036b,-19,92,Normal
2026-02-14 03:13:35.886673,Paris-036b,4,48,Normal
2026-02-14 03:13:36.886673,Paris-036b,5,79,Normal
2026-02-14 03:13:37.886673,Paris-036b,45,72,Normal
2026-02-14 03:13:38.886673,Paris-036b,42,53,Normal
2026-02-14 03:13:39.886673,Paris-036b,-28,23,Normal
2026-02-14 03:13:40.886673,Paris-036b,14,67,Normal
2026-02-14 03:13:41.886673,Paris-036b,-3,94,Normal
2026-02-14 03:13:42.886673,Paris-036b,-11,6,Normal
2026-02-14 03:13:43.886673,Paris-036b,25,2,Normal
2026-02-14 03:13:44.886673,Paris-036b,34,97,Normal
2026-02-14 03:13:45.886673,Paris-036b,34,97,Normal
2026-02-14 03:13:46.886673,Paris-036b,32,66,Normal
2026-02-14 03:13:47.886673,Paris-036b,-15,100,Normal
2026-02-14 03:13:48.886673,Paris-036b,38,34,Normal
2026-02-14 03:13:49.886673,Paris-036b,31,2,Normal
2026-02-14 03:13:50.886673,Paris-036b,-3,91,Normal
2026-02-14 03:13:51.886673,Paris-036b,-3,50,Normal
2026-02-14 03:13:52.886673,Paris-036b,6,20,Normal
