timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.015122,London-3bef,7,4,Normal
2026-02-13 13:59:07.015122,London-3bef,3,20,Normal
2026-02-13 13:59:08.015122,London-3bef,6,59,Normal
2026-02-13 13:59:09.015122,London-3bef,25,84,Normal
2026-02-13 13:59:10.015122,London-3bef,25,13,Normal
2026-02-13 13:59:11.015122,London-3bef,46,13,Normal
2026-02-13 13:59:12.015122,London-3bef,0,39,Normal
2026-02-13 13:59:13.015122,London-3bef,14,66,Normal
2026-02-13 13:59:14.015122,London-3bef,35,71,Normal
2026-02-13 13:59:15.015122,London-3bef,15,11,Normal
2026-02-13 13:59:16.015122,London-3bef,-22,84,Normal
2026-02-13 13:59:17.015122,London-3bef,-28,61,Normal
2026-02-13 13:59:18.015122,London-3bef,3,34,Normal
2026-02-13 13:59:19.015122,London-3bef,-20,64,Normal
2026-02-13 13:59:20.015122,London-3bef,-29,98,Normal
2026-02-13 13:59:21.015122,London-3bef,-10,77,Normal
2026-02-13 13:59:22.015122,London-3bef,49,7,Normal
2026-02-13 13:59:23.015122,London-3bef,40,48,Normal
2026-02-13 13:59:24.015122,London-3bef,-11,64,Normal
2026-02-13 13:59:25.015122,London-3bef,50,66,Normal
2026-02-13 13:59:26.015122,London-3bef,-25,60,Normal
2026-02-13 13:59:27.015122,London-3bef,27,63,Normal
2026-02-13 13:59:28.015122,London-3bef,-18,26,Normal
2026-02-13 13:59:29.015122,London-3bef,-22,6,Normal
2026-02-13 13:59:30.015122,London-3bef,34,25,Normal
2026-02-13 13:59:31.015122,London-3bef,20,36,Normal
2026-02-13 13:59:32.015122,London-3bef,25,15,Normal
2026-02-13 13:59:33.015122,London-3bef,45,9,Normal
2026-02-13 13:59:34.015122,London-3bef,-24,93,Normal
2026-02-13 13:59:35.015122,London-3bef,28,57,Normal
2026-02-13 13:59:36.015122,London-3bef,25,35,Normal
2026-02-13 13:59:37.015122,London-3bef,10,35,Normal
2026-02-13 13:59:38.015122,London-3bef,36,36,Normal
2026-02-13 13:59:39.015122,London-3bef,-9,46,Normal
2026-02-13 13:59:40.015122,London-3bef,26,92,Normal
2026-02-13 13:59:41.015122,London-3bef,-30,77,Normal
2026-02-13 13:59:42.015122,London-3bef,41,99,Normal
2026-02-13 13:59:43.015122,London-3bef,26,40,Normal
2026-02-13 13:59:44.015122,London-3bef,4,15,Normal
2026-02-13 13:59:45.015122,London-3bef,-27,11,Normal
2026-02-13 13:59:46.015122,London-3bef,-2,82,Normal
2026-02-13 13:59:47.015122,London-3bef,-1,57,Normal
2026-02-13 13:59:48.015122,London-3bef,23,83,Normal
2026-02-13 13:59:49.015122,London-3bef,0,76,Normal
2026-02-13 13:59:50.015122,London-3bef,32,63,Normal
2026-02-13 13:59:51.015122,London-3bef,15,100,Normal
2026-02-13 13:59:52.015122,London-3bef,-14,60,Normal
2026-02-13 13:59:53.015122,London-3bef,-1,47,Normal
2026-02-13 13:59:54.015122,London-3bef,35,4,Normal
2026-02-13 13:59:55.015122,London-3bef,28,35,Normal
2026-02-13 13:59:56.015122,London-3bef,45,68,Normal
2026-02-13 13:59:57.015122,London-3bef,19,19,Normal
2026-02-13 13:59:58.015122,London-3bef,6,8,Normal
2026-02-13 13:59:59.015122,London-3bef,23,72,Normal
2026-02-13 14:00:00.015122,London-3bef,24,60,Normal
2026-02-13 14:00:01.015122,London-3bef,40,17,Normal
2026-02-13 14:00:02.015122,London-3bef,25,67,Normal
2026-02-13 14:00:03.015122,London-3bef,-28,61,Normal
2026-02-13 14:00:04.015122,London-3bef,25,35,Normal
2026-02-13 14:00:05.015122,London-3bef,44,32,Normal
2026-02-13 14:00:06.015122,London-3bef,27,68,Normal
2026-02-13 14:00:07.015122,London-3bef,13,91,Normal
2026-02-13 14:00:08.015122,London-3bef,28,93,Normal
2026-02-13 14:00:09.015122,London-3bef,40,92,Normal
2026-02-13 14:00:10.015122,London-3bef,-30,3,Normal
2026-02-13 14:00:11.015122,London-3bef,8,36,Normal
2026-02-13 14:00:12.015122,London-3bef,29,72,Normal
2026-02-13 14:00:13.015122,London-3bef,-18,73,Normal
2026-02-13 14:00:14.015122,London-3bef,-19,91,Normal
2026-02-13 14:00:15.015122,London-3bef,21,30,Normal
2026-02-13 14:00:16.015122,London-3bef,-23,45,Normal
2026-02-13 14:00:17.015122,London-3bef,-1,73,Normal
2026-02-13 14:00:18.015122,London-3bef,36,74,Normal
2026-02-13 14:00:19.015122,London-3bef,31,66,Normal
2026-02-13 14:00:20.015122,London-3bef,-2,11,Normal
2026-02-13 14:00:21.015122,London-3bef,-29,90,Normal
2026-02-13 14:00:22.015122,London-3bef,38,45,Normal
2026-02-13 14:00:23.015122,London-3bef,38,20,Normal
