timestamp,station_id,temp,humid,condition
2026-02-14 13:57:08.808161,Seoul-977d,-28,66,Normal
2026-02-14 13:57:09.808161,Seoul-977d,10,100,Normal
2026-02-14 13:57:10.808161,Seoul-977d,30,56,Normal
2026-02-14 13:57:11.808161,Seoul-977d,-19,72,Normal
2026-02-14 13:57:12.808161,Seoul-977d,24,5,Normal
2026-02-14 13:57:13.808161,Seoul-977d,-26,73,Normal
2026-02-14 13:57:14.808161,Seoul-977d,35,98,Normal
2026-02-14 13:57:15.808161,Seoul-977d,10,87,Normal
2026-02-14 13:57:16.808161,Seoul-977d,46,64,Normal
2026-02-14 13:57:17.808161,Seoul-977d,4,36,Normal
2026-02-14 13:57:18.808161,Seoul-977d,36,27,Normal
2026-02-14 13:57:19.808161,Seoul-977d,-30,3,Normal
2026-02-14 13:57:20.808161,Seoul-977d,7,95,Normal
2026-02-14 13:57:21.808161,Seoul-977d,19,14,Normal
2026-02-14 13:57:22.808161,Seoul-977d,20,57,Normal
2026-02-14 13:57:23.808161,Seoul-977d,29,43,Normal
2026-02-14 13:57:24.808161,Seoul-977d,4,97,Normal
2026-02-14 13:57:25.808161,Seoul-977d,-20,11,Normal
2026-02-14 13:57:26.808161,Seoul-977d,-1,21,Normal
2026-02-14 13:57:27.808161,Seoul-977d,20,21,Normal
2026-02-14 13:57:28.808161,Seoul-977d,7,67,Normal
2026-02-14 13:57:29.808161,Seoul-977d,29,4,Normal
2026-02-14 13:57:30.808161,Seoul-977d,47,23,Normal
2026-02-14 13:57:31.808161,Seoul-977d,-11,32,Normal
2026-02-14 13:57:32.808161,Seoul-977d,36,16,Normal
2026-02-14 13:57:33.808161,Seoul-977d,28,89,Normal
2026-02-14 13:57:34.808161,Seoul-977d,-26,2,Normal
2026-02-14 13:57:35.808161,Seoul-977d,-16,68,Normal
2026-02-14 13:57:36.808161,Seoul-977d,44,54,Normal
2026-02-14 13:57:37.808161,Seoul-977d,5,2,Normal
2026-02-14 13:57:38.808161,Seoul-977d,-19,72,Normal
2026-02-14 13:57:39.808161,Seoul-977d,-7,34,Normal
2026-02-14 13:57:40.808161,Seoul-977d,18,10,Normal
2026-02-14 13:57:41.808161,Seoul-977d,-6,9,Normal
2026-02-14 13:57:42.808161,Seoul-977d,49,65,Normal
2026-02-14 13:57:43.808161,Seoul-977d,-19,1,Normal
2026-02-14 13:57:44.808161,Seoul-977d,14,36,Normal
2026-02-14 13:57:45.808161,Seoul-977d,35,95,Normal
2026-02-14 13:57:46.808161,Seoul-977d,31,10,Normal
2026-02-14 13:57:47.808161,Seoul-977d,15,70,Normal
2026-02-14 13:57:48.808161,Seoul-977d,13,97,Normal
2026-02-14 13:57:49.808161,Seoul-977d,10,18,Normal
2026-02-14 13:57:50.808161,Seoul-977d,12,96,Normal
2026-02-14 13:57:51.808161,Seoul-977d,21,14,Normal
2026-02-14 13:57:52.808161,Seoul-977d,4,1,Normal
2026-02-14 13:57:53.808161,Seoul-977d,12,69,Normal
2026-02-14 13:57:54.808161,Seoul-977d,-30,58,Normal
2026-02-14 13:57:55.808161,Seoul-977d,-9,19,Normal
2026-02-14 13:57:56.808161,Seoul-977d,2,94,Normal
2026-02-14 13:57:57.808161,Seoul-977d,8,80,Normal
2026-02-14 13:57:58.808161,Seoul-977d,-3,15,Normal
2026-02-14 13:57:59.808161,Seoul-977d,7,59,Normal
2026-02-14 13:58:00.808161,Seoul-977d,25,40,Normal
2026-02-14 13:58:01.808161,Seoul-977d,-15,35,Normal
2026-02-14 13:58:02.808161,Seoul-977d,0,59,Normal
2026-02-14 13:58:03.808161,Seoul-977d,4,95,Normal
2026-02-14 13:58:04.808161,Seoul-977d,20,80,Normal
2026-02-14 13:58:05.808161,Seoul-977d,-28,87,Normal
2026-02-14 13:58:06.808161,Seoul-977d,-24,92,Normal
2026-02-14 13:58:07.808161,Seoul-977d,-16,9,Normal
2026-02-14 13:58:08.808161,Seoul-977d,-16,42,Normal
2026-02-14 13:58:09.808161,Seoul-977d,11,32,Normal
2026-02-14 13:58:10.808161,Seoul-977d,18,13,Normal
2026-02-14 13:58:11.808161,Seoul-977d,42,60,Normal
2026-02-14 13:58:12.808161,Seoul-977d,23,16,Normal
2026-02-14 13:58:13.808161,Seoul-977d,-17,82,Normal
2026-02-14 13:58:14.808161,Seoul-977d,0,21,Normal
2026-02-14 13:58:15.808161,Seoul-977d,-20,53,Normal
2026-02-14 13:58:16.808161,Seoul-977d,11,9,Normal
2026-02-14 13:58:17.808161,Seoul-977d,12,98,Normal
2026-02-14 13:58:18.808161,Seoul-977d,6,56,Normal
2026-02-14 13:58:19.808161,Seoul-977d,19,55,Normal
2026-02-14 13:58:20.808161,Seoul-977d,-24,16,Normal
2026-02-14 13:58:21.808161,Seoul-977d,1,64,Normal
2026-02-14 13:58:22.808161,Seoul-977d,8,30,Normal
2026-02-14 13:58:23.808161,Seoul-977d,-12,21,Normal
2026-02-14 13:58:24.808161,Seoul-977d,-2,85,Normal
2026-02-14 13:58:25.808161,Seoul-977d,-5,19,Normal
2026-02-14 13:58:26.808161,Seoul-977d,-27,60,Normal
2026-02-14 13:58:27.808161,Seoul-977d,41,92,Normal
2026-02-14 13:58:28.808161,Seoul-977d,-17,10,Normal
2026-02-14 13:58:29.808161,Seoul-977d,14,69,Normal
2026-02-14 13:58:30.808161,Seoul-977d,15,38,Normal
2026-02-14 13:58:31.808161,Seoul-977d,-24,65,Normal
2026-02-14 13:58:32.808161,Seoul-977d,18,5,Normal
2026-02-14 13:58:33.808161,Seoul-977d,42,61,Normal
2026-02-14 13:58:34.808161,Seoul-977d,-7,28,Normal
2026-02-14 13:58:35.808161,Seoul-977d,33,95,Normal
2026-02-14 13:58:36.808161,Seoul-977d,28,87,Normal
2026-02-14 13:58:37.808161,Seoul-977d,-9,69,Normal
2026-02-14 13:58:38.808161,Seoul-977d,6,29,Normal
2026-02-14 13:58:39.808161,Seoul-977d,50,14,Normal
2026-02-14 13:58:40.808161,Seoul-977d,18,35,Normal
2026-02-14 13:58:41.808161,Seoul-977d,14,34,Normal
2026-02-14 13:58:42.808161,Seoul-977d,-23,33,Normal
2026-02-14 13:58:43.808161,Seoul-977d,34,69,Normal
2026-02-14 13:58:44.808161,Seoul-977d,-29,34,Normal
