timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.030295,Tokyo-adde,20,62,Normal
2026-02-12 10:07:46.030295,Tokyo-adde,10,53,Normal
2026-02-12 10:07:47.030295,Tokyo-adde,-13,55,Normal
2026-02-12 10:07:48.030295,Tokyo-adde,7,25,Normal
2026-02-12 10:07:49.030295,Tokyo-adde,33,97,Normal
2026-02-12 10:07:50.030295,Tokyo-adde,29,100,Normal
2026-02-12 10:07:51.030295,Tokyo-adde,-16,49,Normal
2026-02-12 10:07:52.030295,Tokyo-adde,48,56,Normal
2026-02-12 10:07:53.030295,Tokyo-adde,19,73,Normal
2026-02-12 10:07:54.030295,Tokyo-adde,42,0,Normal
2026-02-12 10:07:55.030295,Tokyo-adde,-7,41,Normal
2026-02-12 10:07:56.030295,Tokyo-adde,26,83,Normal
2026-02-12 10:07:57.030295,Tokyo-adde,23,0,Normal
2026-02-12 10:07:58.030295,Tokyo-adde,-15,74,Normal
2026-02-12 10:07:59.030295,Tokyo-adde,-29,78,Normal
2026-02-12 10:08:00.030295,Tokyo-adde,-25,94,Normal
2026-02-12 10:08:01.030295,Tokyo-adde,37,14,Normal
2026-02-12 10:08:02.030295,Tokyo-adde,48,37,Normal
2026-02-12 10:08:03.030295,Tokyo-adde,-17,34,Normal
2026-02-12 10:08:04.030295,Tokyo-adde,2,29,Normal
2026-02-12 10:08:05.030295,Tokyo-adde,28,90,Normal
2026-02-12 10:08:06.030295,Tokyo-adde,19,51,Normal
2026-02-12 10:08:07.030295,Tokyo-adde,6,41,Normal
2026-02-12 10:08:08.030295,Tokyo-adde,-12,18,Normal
2026-02-12 10:08:09.030295,Tokyo-adde,14,25,Normal
2026-02-12 10:08:10.030295,Tokyo-adde,17,76,Normal
2026-02-12 10:08:11.030295,Tokyo-adde,34,88,Normal
2026-02-12 10:08:12.030295,Tokyo-adde,19,44,Normal
2026-02-12 10:08:13.030295,Tokyo-adde,36,86,Normal
2026-02-12 10:08:14.030295,Tokyo-adde,29,32,Normal
2026-02-12 10:08:15.030295,Tokyo-adde,-22,95,Normal
2026-02-12 10:08:16.030295,Tokyo-adde,22,54,Normal
2026-02-12 10:08:17.030295,Tokyo-adde,13,81,Normal
2026-02-12 10:08:18.030295,Tokyo-adde,49,65,Normal
2026-02-12 10:08:19.030295,Tokyo-adde,39,7,Normal
2026-02-12 10:08:20.030295,Tokyo-adde,11,60,Normal
2026-02-12 10:08:21.030295,Tokyo-adde,-27,88,Normal
2026-02-12 10:08:22.030295,Tokyo-adde,-22,19,Normal
2026-02-12 10:08:23.030295,Tokyo-adde,-4,22,Normal
