timestamp,station_id,temp,humid,condition
2026-02-15 18:27:39.484148,Dubai-b8fe,-5,50,Normal
2026-02-15 18:27:40.484148,Dubai-b8fe,20,10,Normal
2026-02-15 18:27:41.484148,Dubai-b8fe,14,91,Normal
2026-02-15 18:27:42.484148,Dubai-b8fe,26,95,Normal
2026-02-15 18:27:43.484148,Dubai-b8fe,-27,86,Normal
2026-02-15 18:27:44.484148,Dubai-b8fe,-23,44,Normal
2026-02-15 18:27:45.484148,Dubai-b8fe,17,58,Normal
2026-02-15 18:27:46.484148,Dubai-b8fe,-13,21,Normal
2026-02-15 18:27:47.484148,Dubai-b8fe,-26,9,Normal
2026-02-15 18:27:48.484148,Dubai-b8fe,20,73,Normal
2026-02-15 18:27:49.484148,Dubai-b8fe,-23,35,Normal
2026-02-15 18:27:50.484148,Dubai-b8fe,3,21,Normal
2026-02-15 18:27:51.484148,Dubai-b8fe,31,92,Normal
2026-02-15 18:27:52.484148,Dubai-b8fe,12,35,Normal
2026-02-15 18:27:53.484148,Dubai-b8fe,-10,64,Normal
2026-02-15 18:27:54.484148,Dubai-b8fe,28,94,Normal
2026-02-15 18:27:55.484148,Dubai-b8fe,47,47,Normal
2026-02-15 18:27:56.484148,Dubai-b8fe,-21,97,Normal
2026-02-15 18:27:57.484148,Dubai-b8fe,-11,3,Normal
2026-02-15 18:27:58.484148,Dubai-b8fe,-18,85,Normal
2026-02-15 18:27:59.484148,Dubai-b8fe,29,77,Normal
2026-02-15 18:28:00.484148,Dubai-b8fe,38,46,Normal
2026-02-15 18:28:01.484148,Dubai-b8fe,27,15,Normal
2026-02-15 18:28:02.484148,Dubai-b8fe,-9,63,Normal
2026-02-15 18:28:03.484148,Dubai-b8fe,23,86,Normal
2026-02-15 18:28:04.484148,Dubai-b8fe,-6,26,Normal
2026-02-15 18:28:05.484148,Dubai-b8fe,46,62,Normal
2026-02-15 18:28:06.484148,Dubai-b8fe,-22,56,Normal
2026-02-15 18:28:07.484148,Dubai-b8fe,13,15,Normal
2026-02-15 18:28:08.484148,Dubai-b8fe,8,47,Normal
2026-02-15 18:28:09.484148,Dubai-b8fe,-30,26,Normal
2026-02-15 18:28:10.484148,Dubai-b8fe,-29,87,Normal
2026-02-15 18:28:11.484148,Dubai-b8fe,20,2,Normal
2026-02-15 18:28:12.484148,Dubai-b8fe,49,84,Normal
2026-02-15 18:28:13.484148,Dubai-b8fe,0,3,Normal
2026-02-15 18:28:14.484148,Dubai-b8fe,41,86,Normal
2026-02-15 18:28:15.484148,Dubai-b8fe,3,20,Normal
2026-02-15 18:28:16.484148,Dubai-b8fe,2,34,Normal
2026-02-15 18:28:17.484148,Dubai-b8fe,6,62,Normal
2026-02-15 18:28:18.484148,Dubai-b8fe,-11,58,Normal
2026-02-15 18:28:19.484148,Dubai-b8fe,21,76,Normal
2026-02-15 18:28:20.484148,Dubai-b8fe,3,41,Normal
2026-02-15 18:28:21.484148,Dubai-b8fe,5,9,Normal
2026-02-15 18:28:22.484148,Dubai-b8fe,8,93,Normal
2026-02-15 18:28:23.484148,Dubai-b8fe,-18,45,Normal
2026-02-15 18:28:24.484148,Dubai-b8fe,39,70,Normal
2026-02-15 18:28:25.484148,Dubai-b8fe,-14,1,Normal
2026-02-15 18:28:26.484148,Dubai-b8fe,-9,4,Normal
2026-02-15 18:28:27.484148,Dubai-b8fe,29,25,Normal
2026-02-15 18:28:28.484148,Dubai-b8fe,-20,43,Normal
2026-02-15 18:28:29.484148,Dubai-b8fe,-15,38,Normal
2026-02-15 18:28:30.484148,Dubai-b8fe,3,54,Normal
2026-02-15 18:28:31.484148,Dubai-b8fe,29,58,Normal
2026-02-15 18:28:32.484148,Dubai-b8fe,20,43,Normal
2026-02-15 18:28:33.484148,Dubai-b8fe,-17,35,Normal
2026-02-15 18:28:34.484148,Dubai-b8fe,10,49,Normal
2026-02-15 18:28:35.484148,Dubai-b8fe,-20,81,Normal
2026-02-15 18:28:36.484148,Dubai-b8fe,13,25,Normal
2026-02-15 18:28:37.484148,Dubai-b8fe,21,93,Normal
2026-02-15 18:28:38.484148,Dubai-b8fe,25,28,Normal
2026-02-15 18:28:39.484148,Dubai-b8fe,29,18,Normal
2026-02-15 18:28:40.484148,Dubai-b8fe,1,17,Normal
2026-02-15 18:28:41.484148,Dubai-b8fe,-30,94,Normal
2026-02-15 18:28:42.484148,Dubai-b8fe,49,89,Normal
2026-02-15 18:28:43.484148,Dubai-b8fe,45,35,Normal
2026-02-15 18:28:44.484148,Dubai-b8fe,-6,23,Normal
2026-02-15 18:28:45.484148,Dubai-b8fe,17,1,Normal
2026-02-15 18:28:46.484148,Dubai-b8fe,42,25,Normal
2026-02-15 18:28:47.484148,Dubai-b8fe,42,39,Normal
2026-02-15 18:28:48.484148,Dubai-b8fe,42,13,Normal
2026-02-15 18:28:49.484148,Dubai-b8fe,10,61,Normal
2026-02-15 18:28:50.484148,Dubai-b8fe,44,84,Normal
2026-02-15 18:28:51.484148,Dubai-b8fe,21,69,Normal
2026-02-15 18:28:52.484148,Dubai-b8fe,8,35,Normal
2026-02-15 18:28:53.484148,Dubai-b8fe,-21,66,Normal
2026-02-15 18:28:54.484148,Dubai-b8fe,-10,32,Normal
2026-02-15 18:28:55.484148,Dubai-b8fe,3,68,Normal
2026-02-15 18:28:56.484148,Dubai-b8fe,-13,91,Normal
2026-02-15 18:28:57.484148,Dubai-b8fe,27,11,Normal
2026-02-15 18:28:58.484148,Dubai-b8fe,9,45,Normal
2026-02-15 18:28:59.484148,Dubai-b8fe,24,5,Normal
2026-02-15 18:29:00.484148,Dubai-b8fe,49,46,Normal
2026-02-15 18:29:01.484148,Dubai-b8fe,30,71,Normal
2026-02-15 18:29:02.484148,Dubai-b8fe,-30,48,Normal
2026-02-15 18:29:03.484148,Dubai-b8fe,29,73,Normal
2026-02-15 18:29:04.484148,Dubai-b8fe,-25,29,Normal
2026-02-15 18:29:05.484148,Dubai-b8fe,-16,45,Normal
2026-02-15 18:29:06.484148,Dubai-b8fe,31,75,Normal
2026-02-15 18:29:07.484148,Dubai-b8fe,-12,11,Normal
2026-02-15 18:29:08.484148,Dubai-b8fe,-8,28,Normal
2026-02-15 18:29:09.484148,Dubai-b8fe,-4,14,Normal
2026-02-15 18:29:10.484148,Dubai-b8fe,31,88,Normal
2026-02-15 18:29:11.484148,Dubai-b8fe,-24,56,Normal
2026-02-15 18:29:12.484148,Dubai-b8fe,11,52,Normal
2026-02-15 18:29:13.484148,Dubai-b8fe,8,56,Normal
2026-02-15 18:29:14.484148,Dubai-b8fe,2,72,Normal
2026-02-15 18:29:15.484148,Dubai-b8fe,46,20,Normal
2026-02-15 18:29:16.484148,Dubai-b8fe,21,48,Normal
2026-02-15 18:29:17.484148,Dubai-b8fe,-5,39,Normal
2026-02-15 18:29:18.484148,Dubai-b8fe,-11,43,Normal
2026-02-15 18:29:19.484148,Dubai-b8fe,-16,59,Normal
2026-02-15 18:29:20.484148,Dubai-b8fe,42,27,Normal
2026-02-15 18:29:21.484148,Dubai-b8fe,16,17,Normal
2026-02-15 18:29:22.484148,Dubai-b8fe,46,37,Normal
2026-02-15 18:29:23.484148,Dubai-b8fe,-6,6,Normal
2026-02-15 18:29:24.484148,Dubai-b8fe,18,28,Normal
2026-02-15 18:29:25.484148,Dubai-b8fe,-13,42,Normal
2026-02-15 18:29:26.484148,Dubai-b8fe,31,77,Normal
2026-02-15 18:29:27.484148,Dubai-b8fe,-5,70,Normal
2026-02-15 18:29:28.484148,Dubai-b8fe,8,58,Normal
