timestamp,station_id,temp,humid,condition
2026-02-08 19:36:02.279208,Toronto-fadb,-13,58,Normal
2026-02-08 19:36:03.279208,Toronto-fadb,-23,63,Normal
2026-02-08 19:36:04.279208,Toronto-fadb,24,10,Normal
2026-02-08 19:36:05.279208,Toronto-fadb,47,63,Normal
2026-02-08 19:36:06.279208,Toronto-fadb,24,86,Normal
2026-02-08 19:36:07.279208,Toronto-fadb,36,55,Normal
2026-02-08 19:36:08.279208,Toronto-fadb,12,77,Normal
2026-02-08 19:36:09.279208,Toronto-fadb,42,28,Normal
2026-02-08 19:36:10.279208,Toronto-fadb,-26,95,Normal
2026-02-08 19:36:11.279208,Toronto-fadb,23,63,Normal
2026-02-08 19:36:12.279208,Toronto-fadb,-30,4,Normal
2026-02-08 19:36:13.279208,Toronto-fadb,-13,6,Normal
2026-02-08 19:36:14.279208,Toronto-fadb,-27,57,Normal
2026-02-08 19:36:15.279208,Toronto-fadb,48,57,Normal
2026-02-08 19:36:16.279208,Toronto-fadb,26,97,Normal
2026-02-08 19:36:17.279208,Toronto-fadb,14,79,Normal
2026-02-08 19:36:18.279208,Toronto-fadb,35,25,Normal
2026-02-08 19:36:19.279208,Toronto-fadb,27,85,Normal
2026-02-08 19:36:20.279208,Toronto-fadb,-12,95,Normal
2026-02-08 19:36:21.279208,Toronto-fadb,-9,18,Normal
2026-02-08 19:36:22.279208,Toronto-fadb,-14,46,Normal
2026-02-08 19:36:23.279208,Toronto-fadb,-29,56,Normal
2026-02-08 19:36:24.279208,Toronto-fadb,35,58,Normal
2026-02-08 19:36:25.279208,Toronto-fadb,3,7,Normal
2026-02-08 19:36:26.279208,Toronto-fadb,-8,95,Normal
2026-02-08 19:36:27.279208,Toronto-fadb,-29,79,Normal
2026-02-08 19:36:28.279208,Toronto-fadb,-13,100,Normal
2026-02-08 19:36:29.279208,Toronto-fadb,-26,71,Normal
2026-02-08 19:36:30.279208,Toronto-fadb,37,55,Normal
2026-02-08 19:36:31.279208,Toronto-fadb,-22,48,Normal
2026-02-08 19:36:32.279208,Toronto-fadb,44,100,Normal
2026-02-08 19:36:33.279208,Toronto-fadb,32,84,Normal
2026-02-08 19:36:34.279208,Toronto-fadb,-23,29,Normal
2026-02-08 19:36:35.279208,Toronto-fadb,32,5,Normal
2026-02-08 19:36:36.279208,Toronto-fadb,30,14,Normal
2026-02-08 19:36:37.279208,Toronto-fadb,-11,62,Normal
2026-02-08 19:36:38.279208,Toronto-fadb,-9,30,Normal
2026-02-08 19:36:39.279208,Toronto-fadb,34,75,Normal
2026-02-08 19:36:40.279208,Toronto-fadb,25,56,Normal
2026-02-08 19:36:41.279208,Toronto-fadb,3,55,Normal
2026-02-08 19:36:42.279208,Toronto-fadb,-15,52,Normal
2026-02-08 19:36:43.279208,Toronto-fadb,37,93,Normal
2026-02-08 19:36:44.279208,Toronto-fadb,31,18,Normal
2026-02-08 19:36:45.279208,Toronto-fadb,38,67,Normal
2026-02-08 19:36:46.279208,Toronto-fadb,25,97,Normal
2026-02-08 19:36:47.279208,Toronto-fadb,36,52,Normal
2026-02-08 19:36:48.279208,Toronto-fadb,-6,11,Normal
2026-02-08 19:36:49.279208,Toronto-fadb,20,83,Normal
2026-02-08 19:36:50.279208,Toronto-fadb,2,39,Normal
2026-02-08 19:36:51.279208,Toronto-fadb,-4,43,Normal
2026-02-08 19:36:52.279208,Toronto-fadb,32,57,Normal
2026-02-08 19:36:53.279208,Toronto-fadb,18,72,Normal
2026-02-08 19:36:54.279208,Toronto-fadb,-26,28,Normal
2026-02-08 19:36:55.279208,Toronto-fadb,-20,87,Normal
2026-02-08 19:36:56.279208,Toronto-fadb,46,1,Normal
2026-02-08 19:36:57.279208,Toronto-fadb,-24,76,Normal
2026-02-08 19:36:58.279208,Toronto-fadb,-5,72,Normal
2026-02-08 19:36:59.279208,Toronto-fadb,15,67,Normal
2026-02-08 19:37:00.279208,Toronto-fadb,-10,84,Normal
2026-02-08 19:37:01.279208,Toronto-fadb,25,94,Normal
2026-02-08 19:37:02.279208,Toronto-fadb,-29,6,Normal
2026-02-08 19:37:03.279208,Toronto-fadb,-23,79,Normal
2026-02-08 19:37:04.279208,Toronto-fadb,-3,26,Normal
2026-02-08 19:37:05.279208,Toronto-fadb,1,33,Normal
2026-02-08 19:37:06.279208,Toronto-fadb,-20,25,Normal
2026-02-08 19:37:07.279208,Toronto-fadb,-11,80,Normal
2026-02-08 19:37:08.279208,Toronto-fadb,-21,37,Normal
2026-02-08 19:37:09.279208,Toronto-fadb,-11,17,Normal
2026-02-08 19:37:10.279208,Toronto-fadb,23,27,Normal
2026-02-08 19:37:11.279208,Toronto-fadb,44,37,Normal
2026-02-08 19:37:12.279208,Toronto-fadb,29,81,Normal
2026-02-08 19:37:13.279208,Toronto-fadb,-30,4,Normal
2026-02-08 19:37:14.279208,Toronto-fadb,-1,10,Normal
2026-02-08 19:37:15.279208,Toronto-fadb,10,96,Normal
2026-02-08 19:37:16.279208,Toronto-fadb,4,41,Normal
2026-02-08 19:37:17.279208,Toronto-fadb,-6,100,Normal
2026-02-08 19:37:18.279208,Toronto-fadb,33,24,Normal
2026-02-08 19:37:19.279208,Toronto-fadb,41,35,Normal
2026-02-08 19:37:20.279208,Toronto-fadb,3,94,Normal
2026-02-08 19:37:21.279208,Toronto-fadb,32,57,Normal
2026-02-08 19:37:22.279208,Toronto-fadb,-7,81,Normal
2026-02-08 19:37:23.279208,Toronto-fadb,39,97,Normal
2026-02-08 19:37:24.279208,Toronto-fadb,-16,42,Normal
2026-02-08 19:37:25.279208,Toronto-fadb,22,61,Normal
2026-02-08 19:37:26.279208,Toronto-fadb,19,52,Normal
2026-02-08 19:37:27.279208,Toronto-fadb,-23,10,Normal
2026-02-08 19:37:28.279208,Toronto-fadb,0,33,Normal
2026-02-08 19:37:29.279208,Toronto-fadb,-8,68,Normal
2026-02-08 19:37:30.279208,Toronto-fadb,-21,38,Normal
2026-02-08 19:37:31.279208,Toronto-fadb,-1,13,Normal
2026-02-08 19:37:32.279208,Toronto-fadb,13,38,Normal
2026-02-08 19:37:33.279208,Toronto-fadb,-26,81,Normal
2026-02-08 19:37:34.279208,Toronto-fadb,-17,9,Normal
2026-02-08 19:37:35.279208,Toronto-fadb,43,64,Normal
2026-02-08 19:37:36.279208,Toronto-fadb,-26,36,Normal
2026-02-08 19:37:37.279208,Toronto-fadb,46,54,Normal
2026-02-08 19:37:38.279208,Toronto-fadb,-26,13,Normal
2026-02-08 19:37:39.279208,Toronto-fadb,6,39,Normal
2026-02-08 19:37:40.279208,Toronto-fadb,-22,97,Normal
2026-02-08 19:37:41.279208,Toronto-fadb,-10,39,Normal
2026-02-08 19:37:42.279208,Toronto-fadb,15,87,Normal
2026-02-08 19:37:43.279208,Toronto-fadb,-13,29,Normal
2026-02-08 19:37:44.279208,Toronto-fadb,-26,74,Normal
