timestamp,station_id,temp,humid,condition
2026-02-16 09:03:00.349501,Seoul-b830,20,27,Normal
2026-02-16 09:03:01.349501,Seoul-b830,1,90,Normal
2026-02-16 09:03:02.349501,Seoul-b830,-6,75,Normal
2026-02-16 09:03:03.349501,Seoul-b830,14,24,Normal
2026-02-16 09:03:04.349501,Seoul-b830,35,59,Normal
2026-02-16 09:03:05.349501,Seoul-b830,-22,37,Normal
2026-02-16 09:03:06.349501,Seoul-b830,14,49,Normal
2026-02-16 09:03:07.349501,Seoul-b830,13,5,Normal
2026-02-16 09:03:08.349501,Seoul-b830,-16,98,Normal
2026-02-16 09:03:09.349501,Seoul-b830,-5,25,Normal
2026-02-16 09:03:10.349501,Seoul-b830,43,99,Normal
2026-02-16 09:03:11.349501,Seoul-b830,31,9,Normal
2026-02-16 09:03:12.349501,Seoul-b830,37,55,Normal
2026-02-16 09:03:13.349501,Seoul-b830,-27,18,Normal
2026-02-16 09:03:14.349501,Seoul-b830,15,73,Normal
2026-02-16 09:03:15.349501,Seoul-b830,7,64,Normal
2026-02-16 09:03:16.349501,Seoul-b830,16,57,Normal
2026-02-16 09:03:17.349501,Seoul-b830,50,43,Normal
2026-02-16 09:03:18.349501,Seoul-b830,40,45,Normal
2026-02-16 09:03:19.349501,Seoul-b830,-17,53,Normal
2026-02-16 09:03:20.349501,Seoul-b830,14,16,Normal
2026-02-16 09:03:21.349501,Seoul-b830,3,7,Normal
2026-02-16 09:03:22.349501,Seoul-b830,48,18,Normal
2026-02-16 09:03:23.349501,Seoul-b830,44,75,Normal
2026-02-16 09:03:24.349501,Seoul-b830,13,6,Normal
2026-02-16 09:03:25.349501,Seoul-b830,4,78,Normal
2026-02-16 09:03:26.349501,Seoul-b830,13,23,Normal
2026-02-16 09:03:27.349501,Seoul-b830,-8,28,Normal
2026-02-16 09:03:28.349501,Seoul-b830,-7,81,Normal
2026-02-16 09:03:29.349501,Seoul-b830,43,12,Normal
2026-02-16 09:03:30.349501,Seoul-b830,7,95,Normal
2026-02-16 09:03:31.349501,Seoul-b830,24,70,Normal
2026-02-16 09:03:32.349501,Seoul-b830,10,62,Normal
2026-02-16 09:03:33.349501,Seoul-b830,49,8,Normal
2026-02-16 09:03:34.349501,Seoul-b830,-27,51,Normal
2026-02-16 09:03:35.349501,Seoul-b830,4,88,Normal
2026-02-16 09:03:36.349501,Seoul-b830,-17,21,Normal
2026-02-16 09:03:37.349501,Seoul-b830,24,83,Normal
2026-02-16 09:03:38.349501,Seoul-b830,8,71,Normal
2026-02-16 09:03:39.349501,Seoul-b830,-10,43,Normal
2026-02-16 09:03:40.349501,Seoul-b830,-9,63,Normal
2026-02-16 09:03:41.349501,Seoul-b830,24,7,Normal
2026-02-16 09:03:42.349501,Seoul-b830,37,93,Normal
2026-02-16 09:03:43.349501,Seoul-b830,4,25,Normal
2026-02-16 09:03:44.349501,Seoul-b830,0,63,Normal
2026-02-16 09:03:45.349501,Seoul-b830,-1,96,Normal
2026-02-16 09:03:46.349501,Seoul-b830,6,13,Normal
2026-02-16 09:03:47.349501,Seoul-b830,31,65,Normal
2026-02-16 09:03:48.349501,Seoul-b830,-14,98,Normal
2026-02-16 09:03:49.349501,Seoul-b830,-15,2,Normal
2026-02-16 09:03:50.349501,Seoul-b830,18,36,Normal
2026-02-16 09:03:51.349501,Seoul-b830,-18,13,Normal
2026-02-16 09:03:52.349501,Seoul-b830,24,96,Normal
2026-02-16 09:03:53.349501,Seoul-b830,-6,4,Normal
2026-02-16 09:03:54.349501,Seoul-b830,15,30,Normal
2026-02-16 09:03:55.349501,Seoul-b830,18,96,Normal
2026-02-16 09:03:56.349501,Seoul-b830,42,54,Normal
2026-02-16 09:03:57.349501,Seoul-b830,32,11,Normal
2026-02-16 09:03:58.349501,Seoul-b830,44,31,Normal
2026-02-16 09:03:59.349501,Seoul-b830,9,97,Normal
2026-02-16 09:04:00.349501,Seoul-b830,35,22,Normal
2026-02-16 09:04:01.349501,Seoul-b830,23,60,Normal
2026-02-16 09:04:02.349501,Seoul-b830,-30,25,Normal
2026-02-16 09:04:03.349501,Seoul-b830,47,93,Normal
2026-02-16 09:04:04.349501,Seoul-b830,31,50,Normal
2026-02-16 09:04:05.349501,Seoul-b830,39,41,Normal
2026-02-16 09:04:06.349501,Seoul-b830,-11,19,Normal
2026-02-16 09:04:07.349501,Seoul-b830,32,66,Normal
2026-02-16 09:04:08.349501,Seoul-b830,34,90,Normal
2026-02-16 09:04:09.349501,Seoul-b830,2,33,Normal
2026-02-16 09:04:10.349501,Seoul-b830,-24,4,Normal
2026-02-16 09:04:11.349501,Seoul-b830,26,88,Normal
2026-02-16 09:04:12.349501,Seoul-b830,3,76,Normal
2026-02-16 09:04:13.349501,Seoul-b830,5,14,Normal
2026-02-16 09:04:14.349501,Seoul-b830,-13,90,Normal
2026-02-16 09:04:15.349501,Seoul-b830,16,23,Normal
2026-02-16 09:04:16.349501,Seoul-b830,-23,81,Normal
2026-02-16 09:04:17.349501,Seoul-b830,19,27,Normal
2026-02-16 09:04:18.349501,Seoul-b830,49,78,Normal
2026-02-16 09:04:19.349501,Seoul-b830,-9,7,Normal
2026-02-16 09:04:20.349501,Seoul-b830,-1,46,Normal
2026-02-16 09:04:21.349501,Seoul-b830,5,0,Normal
2026-02-16 09:04:22.349501,Seoul-b830,-27,22,Normal
2026-02-16 09:04:23.349501,Seoul-b830,-25,24,Normal
2026-02-16 09:04:24.349501,Seoul-b830,46,9,Normal
2026-02-16 09:04:25.349501,Seoul-b830,-27,58,Normal
2026-02-16 09:04:26.349501,Seoul-b830,11,93,Normal
2026-02-16 09:04:27.349501,Seoul-b830,40,12,Normal
2026-02-16 09:04:28.349501,Seoul-b830,7,7,Normal
2026-02-16 09:04:29.349501,Seoul-b830,38,14,Normal
2026-02-16 09:04:30.349501,Seoul-b830,12,98,Normal
2026-02-16 09:04:31.349501,Seoul-b830,12,81,Normal
2026-02-16 09:04:32.349501,Seoul-b830,43,16,Normal
2026-02-16 09:04:33.349501,Seoul-b830,-9,0,Normal
2026-02-16 09:04:34.349501,Seoul-b830,19,31,Normal
2026-02-16 09:04:35.349501,Seoul-b830,12,46,Normal
2026-02-16 09:04:36.349501,Seoul-b830,-3,6,Normal
2026-02-16 09:04:37.349501,Seoul-b830,-12,15,Normal
2026-02-16 09:04:38.349501,Seoul-b830,-20,63,Normal
2026-02-16 09:04:39.349501,Seoul-b830,30,52,Normal
2026-02-16 09:04:40.349501,Seoul-b830,-7,96,Normal
2026-02-16 09:04:41.349501,Seoul-b830,39,35,Normal
2026-02-16 09:04:42.349501,Seoul-b830,20,26,Normal
2026-02-16 09:04:43.349501,Seoul-b830,22,80,Normal
2026-02-16 09:04:44.349501,Seoul-b830,-21,23,Normal
2026-02-16 09:04:45.349501,Seoul-b830,-23,0,Normal
2026-02-16 09:04:46.349501,Seoul-b830,8,91,Normal
2026-02-16 09:04:47.349501,Seoul-b830,8,72,Normal
2026-02-16 09:04:48.349501,Seoul-b830,-20,75,Normal
2026-02-16 09:04:49.349501,Seoul-b830,-28,21,Normal
2026-02-16 09:04:50.349501,Seoul-b830,2,99,Normal
2026-02-16 09:04:51.349501,Seoul-b830,-26,27,Normal
2026-02-16 09:04:52.349501,Seoul-b830,-21,69,Normal
2026-02-16 09:04:53.349501,Seoul-b830,-29,24,Normal
2026-02-16 09:04:54.349501,Seoul-b830,24,30,Normal
2026-02-16 09:04:55.349501,Seoul-b830,34,54,Normal
2026-02-16 09:04:56.349501,Seoul-b830,-11,41,Normal
2026-02-16 09:04:57.349501,Seoul-b830,-8,12,Normal
2026-02-16 09:04:58.349501,Seoul-b830,34,38,Normal
2026-02-16 09:04:59.349501,Seoul-b830,-9,69,Normal
2026-02-16 09:05:00.349501,Seoul-b830,30,24,Normal
2026-02-16 09:05:01.349501,Seoul-b830,-12,90,Normal
2026-02-16 09:05:02.349501,Seoul-b830,16,94,Normal
2026-02-16 09:05:03.349501,Seoul-b830,36,60,Normal
2026-02-16 09:05:04.349501,Seoul-b830,48,53,Normal
2026-02-16 09:05:05.349501,Seoul-b830,24,99,Normal
2026-02-16 09:05:06.349501,Seoul-b830,21,45,Normal
2026-02-16 09:05:07.349501,Seoul-b830,23,60,Normal
2026-02-16 09:05:08.349501,Seoul-b830,-21,98,Normal
2026-02-16 09:05:09.349501,Seoul-b830,48,11,Normal
2026-02-16 09:05:10.349501,Seoul-b830,34,31,Normal
2026-02-16 09:05:11.349501,Seoul-b830,28,83,Normal
2026-02-16 09:05:12.349501,Seoul-b830,36,0,Normal
2026-02-16 09:05:13.349501,Seoul-b830,46,79,Normal
2026-02-16 09:05:14.349501,Seoul-b830,38,45,Normal
2026-02-16 09:05:15.349501,Seoul-b830,48,95,Normal
2026-02-16 09:05:16.349501,Seoul-b830,18,42,Normal
