timestamp,station_id,temp,humid,condition
2026-02-16 04:37:25.628320,Dubai-cf2a,8,47,Normal
2026-02-16 04:37:26.628320,Dubai-cf2a,45,44,Normal
2026-02-16 04:37:27.628320,Dubai-cf2a,-8,20,Normal
2026-02-16 04:37:28.628320,Dubai-cf2a,23,17,Normal
2026-02-16 04:37:29.628320,Dubai-cf2a,-11,91,Normal
2026-02-16 04:37:30.628320,Dubai-cf2a,-18,2,Normal
2026-02-16 04:37:31.628320,Dubai-cf2a,-15,97,Normal
2026-02-16 04:37:32.628320,Dubai-cf2a,49,23,Normal
2026-02-16 04:37:33.628320,Dubai-cf2a,34,46,Normal
2026-02-16 04:37:34.628320,Dubai-cf2a,17,33,Normal
2026-02-16 04:37:35.628320,Dubai-cf2a,11,60,Normal
2026-02-16 04:37:36.628320,Dubai-cf2a,-11,14,Normal
2026-02-16 04:37:37.628320,Dubai-cf2a,13,71,Normal
2026-02-16 04:37:38.628320,Dubai-cf2a,10,92,Normal
2026-02-16 04:37:39.628320,Dubai-cf2a,35,5,Normal
2026-02-16 04:37:40.628320,Dubai-cf2a,-15,34,Normal
2026-02-16 04:37:41.628320,Dubai-cf2a,-7,44,Normal
2026-02-16 04:37:42.628320,Dubai-cf2a,-25,68,Normal
2026-02-16 04:37:43.628320,Dubai-cf2a,-9,97,Normal
2026-02-16 04:37:44.628320,Dubai-cf2a,39,91,Normal
2026-02-16 04:37:45.628320,Dubai-cf2a,30,49,Normal
2026-02-16 04:37:46.628320,Dubai-cf2a,-13,6,Normal
2026-02-16 04:37:47.628320,Dubai-cf2a,-12,22,Normal
2026-02-16 04:37:48.628320,Dubai-cf2a,-17,23,Normal
2026-02-16 04:37:49.628320,Dubai-cf2a,36,88,Normal
2026-02-16 04:37:50.628320,Dubai-cf2a,-9,0,Normal
2026-02-16 04:37:51.628320,Dubai-cf2a,-18,73,Normal
2026-02-16 04:37:52.628320,Dubai-cf2a,-9,36,Normal
2026-02-16 04:37:53.628320,Dubai-cf2a,38,74,Normal
2026-02-16 04:37:54.628320,Dubai-cf2a,29,33,Normal
2026-02-16 04:37:55.628320,Dubai-cf2a,-14,66,Normal
2026-02-16 04:37:56.628320,Dubai-cf2a,9,81,Normal
2026-02-16 04:37:57.628320,Dubai-cf2a,21,96,Normal
2026-02-16 04:37:58.628320,Dubai-cf2a,7,11,Normal
2026-02-16 04:37:59.628320,Dubai-cf2a,22,45,Normal
2026-02-16 04:38:00.628320,Dubai-cf2a,-22,62,Normal
2026-02-16 04:38:01.628320,Dubai-cf2a,36,35,Normal
2026-02-16 04:38:02.628320,Dubai-cf2a,-28,61,Normal
2026-02-16 04:38:03.628320,Dubai-cf2a,24,24,Normal
2026-02-16 04:38:04.628320,Dubai-cf2a,0,88,Normal
2026-02-16 04:38:05.628320,Dubai-cf2a,33,96,Normal
2026-02-16 04:38:06.628320,Dubai-cf2a,-17,75,Normal
2026-02-16 04:38:07.628320,Dubai-cf2a,-26,96,Normal
2026-02-16 04:38:08.628320,Dubai-cf2a,-18,10,Normal
2026-02-16 04:38:09.628320,Dubai-cf2a,8,58,Normal
2026-02-16 04:38:10.628320,Dubai-cf2a,36,43,Normal
2026-02-16 04:38:11.628320,Dubai-cf2a,25,8,Normal
2026-02-16 04:38:12.628320,Dubai-cf2a,-9,57,Normal
2026-02-16 04:38:13.628320,Dubai-cf2a,-6,30,Normal
2026-02-16 04:38:14.628320,Dubai-cf2a,34,36,Normal
2026-02-16 04:38:15.628320,Dubai-cf2a,50,50,Normal
