timestamp,station_id,temp,humid,condition
2026-02-10 08:13:53.376065,Tokyo-daff,-5,99,Normal
2026-02-10 08:13:54.376065,Tokyo-daff,25,57,Normal
2026-02-10 08:13:55.376065,Tokyo-daff,22,22,Normal
2026-02-10 08:13:56.376065,Tokyo-daff,-26,96,Normal
2026-02-10 08:13:57.376065,Tokyo-daff,28,41,Normal
2026-02-10 08:13:58.376065,Tokyo-daff,0,17,Normal
2026-02-10 08:13:59.376065,Tokyo-daff,4,23,Normal
2026-02-10 08:14:00.376065,Tokyo-daff,48,98,Normal
2026-02-10 08:14:01.376065,Tokyo-daff,32,27,Normal
2026-02-10 08:14:02.376065,Tokyo-daff,-28,71,Normal
2026-02-10 08:14:03.376065,Tokyo-daff,27,26,Normal
2026-02-10 08:14:04.376065,Tokyo-daff,44,0,Normal
2026-02-10 08:14:05.376065,Tokyo-daff,9,84,Normal
2026-02-10 08:14:06.376065,Tokyo-daff,1,25,Normal
2026-02-10 08:14:07.376065,Tokyo-daff,-5,29,Normal
2026-02-10 08:14:08.376065,Tokyo-daff,-26,20,Normal
2026-02-10 08:14:09.376065,Tokyo-daff,28,42,Normal
2026-02-10 08:14:10.376065,Tokyo-daff,-22,18,Normal
2026-02-10 08:14:11.376065,Tokyo-daff,42,8,Normal
2026-02-10 08:14:12.376065,Tokyo-daff,26,9,Normal
2026-02-10 08:14:13.376065,Tokyo-daff,46,3,Normal
2026-02-10 08:14:14.376065,Tokyo-daff,4,55,Normal
2026-02-10 08:14:15.376065,Tokyo-daff,-14,51,Normal
2026-02-10 08:14:16.376065,Tokyo-daff,-29,57,Normal
2026-02-10 08:14:17.376065,Tokyo-daff,-10,82,Normal
2026-02-10 08:14:18.376065,Tokyo-daff,1,32,Normal
2026-02-10 08:14:19.376065,Tokyo-daff,-9,55,Normal
2026-02-10 08:14:20.376065,Tokyo-daff,-16,25,Normal
2026-02-10 08:14:21.376065,Tokyo-daff,0,68,Normal
2026-02-10 08:14:22.376065,Tokyo-daff,-24,18,Normal
2026-02-10 08:14:23.376065,Tokyo-daff,-29,85,Normal
2026-02-10 08:14:24.376065,Tokyo-daff,-16,50,Normal
2026-02-10 08:14:25.376065,Tokyo-daff,-3,79,Normal
2026-02-10 08:14:26.376065,Tokyo-daff,-13,26,Normal
2026-02-10 08:14:27.376065,Tokyo-daff,-16,26,Normal
2026-02-10 08:14:28.376065,Tokyo-daff,-16,65,Normal
2026-02-10 08:14:29.376065,Tokyo-daff,35,22,Normal
2026-02-10 08:14:30.376065,Tokyo-daff,4,35,Normal
2026-02-10 08:14:31.376065,Tokyo-daff,6,46,Normal
2026-02-10 08:14:32.376065,Tokyo-daff,-15,29,Normal
2026-02-10 08:14:33.376065,Tokyo-daff,-2,3,Normal
2026-02-10 08:14:34.376065,Tokyo-daff,-15,4,Normal
2026-02-10 08:14:35.376065,Tokyo-daff,4,68,Normal
2026-02-10 08:14:36.376065,Tokyo-daff,45,7,Normal
2026-02-10 08:14:37.376065,Tokyo-daff,16,87,Normal
2026-02-10 08:14:38.376065,Tokyo-daff,-4,28,Normal
2026-02-10 08:14:39.376065,Tokyo-daff,-26,81,Normal
2026-02-10 08:14:40.376065,Tokyo-daff,-14,38,Normal
2026-02-10 08:14:41.376065,Tokyo-daff,18,95,Normal
2026-02-10 08:14:42.376065,Tokyo-daff,22,79,Normal
2026-02-10 08:14:43.376065,Tokyo-daff,30,59,Normal
2026-02-10 08:14:44.376065,Tokyo-daff,48,35,Normal
2026-02-10 08:14:45.376065,Tokyo-daff,-22,16,Normal
2026-02-10 08:14:46.376065,Tokyo-daff,-3,5,Normal
2026-02-10 08:14:47.376065,Tokyo-daff,-13,24,Normal
2026-02-10 08:14:48.376065,Tokyo-daff,-2,27,Normal
2026-02-10 08:14:49.376065,Tokyo-daff,29,82,Normal
2026-02-10 08:14:50.376065,Tokyo-daff,-6,4,Normal
2026-02-10 08:14:51.376065,Tokyo-daff,22,99,Normal
2026-02-10 08:14:52.376065,Tokyo-daff,9,93,Normal
2026-02-10 08:14:53.376065,Tokyo-daff,-12,75,Normal
2026-02-10 08:14:54.376065,Tokyo-daff,45,73,Normal
2026-02-10 08:14:55.376065,Tokyo-daff,-2,6,Normal
2026-02-10 08:14:56.376065,Tokyo-daff,11,30,Normal
2026-02-10 08:14:57.376065,Tokyo-daff,-10,79,Normal
2026-02-10 08:14:58.376065,Tokyo-daff,8,50,Normal
2026-02-10 08:14:59.376065,Tokyo-daff,12,93,Normal
2026-02-10 08:15:00.376065,Tokyo-daff,18,3,Normal
2026-02-10 08:15:01.376065,Tokyo-daff,20,87,Normal
2026-02-10 08:15:02.376065,Tokyo-daff,-23,85,Normal
2026-02-10 08:15:03.376065,Tokyo-daff,-9,40,Normal
2026-02-10 08:15:04.376065,Tokyo-daff,48,85,Normal
2026-02-10 08:15:05.376065,Tokyo-daff,-19,88,Normal
2026-02-10 08:15:06.376065,Tokyo-daff,47,48,Normal
2026-02-10 08:15:07.376065,Tokyo-daff,-19,81,Normal
2026-02-10 08:15:08.376065,Tokyo-daff,45,50,Normal
2026-02-10 08:15:09.376065,Tokyo-daff,8,67,Normal
2026-02-10 08:15:10.376065,Tokyo-daff,25,60,Normal
2026-02-10 08:15:11.376065,Tokyo-daff,-26,25,Normal
2026-02-10 08:15:12.376065,Tokyo-daff,32,60,Normal
2026-02-10 08:15:13.376065,Tokyo-daff,22,34,Normal
2026-02-10 08:15:14.376065,Tokyo-daff,-2,13,Normal
2026-02-10 08:15:15.376065,Tokyo-daff,-18,33,Normal
2026-02-10 08:15:16.376065,Tokyo-daff,29,28,Normal
2026-02-10 08:15:17.376065,Tokyo-daff,-12,27,Normal
2026-02-10 08:15:18.376065,Tokyo-daff,-28,76,Normal
2026-02-10 08:15:19.376065,Tokyo-daff,-22,98,Normal
