timestamp,station_id,temp,humid,condition
2026-04-28 00:07:00.495571,Toronto-701b,28,48,Normal
2026-04-28 00:07:01.495571,Toronto-701b,6,69,Normal
2026-04-28 00:07:02.495571,Toronto-701b,-10,67,Normal
2026-04-28 00:07:03.495571,Toronto-701b,3,94,Normal
2026-04-28 00:07:04.495571,Toronto-701b,48,12,Normal
2026-04-28 00:07:05.495571,Toronto-701b,8,69,Normal
2026-04-28 00:07:06.495571,Toronto-701b,-12,94,Normal
2026-04-28 00:07:07.495571,Toronto-701b,14,3,Normal
2026-04-28 00:07:08.495571,Toronto-701b,48,37,Normal
2026-04-28 00:07:09.495571,Toronto-701b,8,42,Normal
2026-04-28 00:07:10.495571,Toronto-701b,-1,62,Normal
2026-04-28 00:07:11.495571,Toronto-701b,26,1,Normal
2026-04-28 00:07:12.495571,Toronto-701b,26,61,Normal
2026-04-28 00:07:13.495571,Toronto-701b,39,9,Normal
2026-04-28 00:07:14.495571,Toronto-701b,43,71,Normal
2026-04-28 00:07:15.495571,Toronto-701b,3,30,Normal
2026-04-28 00:07:16.495571,Toronto-701b,-28,67,Normal
2026-04-28 00:07:17.495571,Toronto-701b,-27,63,Normal
2026-04-28 00:07:18.495571,Toronto-701b,14,67,Normal
2026-04-28 00:07:19.495571,Toronto-701b,21,32,Normal
2026-04-28 00:07:20.495571,Toronto-701b,-15,86,Normal
2026-04-28 00:07:21.495571,Toronto-701b,-17,12,Normal
2026-04-28 00:07:22.495571,Toronto-701b,-17,95,Normal
2026-04-28 00:07:23.495571,Toronto-701b,48,39,Normal
2026-04-28 00:07:24.495571,Toronto-701b,-15,44,Normal
2026-04-28 00:07:25.495571,Toronto-701b,30,31,Normal
2026-04-28 00:07:26.495571,Toronto-701b,18,62,Normal
2026-04-28 00:07:27.495571,Toronto-701b,24,61,Normal
2026-04-28 00:07:28.495571,Toronto-701b,7,20,Normal
2026-04-28 00:07:29.495571,Toronto-701b,-12,91,Normal
2026-04-28 00:07:30.495571,Toronto-701b,13,6,Normal
2026-04-28 00:07:31.495571,Toronto-701b,31,13,Normal
2026-04-28 00:07:32.495571,Toronto-701b,-8,36,Normal
2026-04-28 00:07:33.495571,Toronto-701b,34,83,Normal
2026-04-28 00:07:34.495571,Toronto-701b,44,26,Normal
2026-04-28 00:07:35.495571,Toronto-701b,30,36,Normal
2026-04-28 00:07:36.495571,Toronto-701b,2,9,Normal
2026-04-28 00:07:37.495571,Toronto-701b,3,88,Normal
2026-04-28 00:07:38.495571,Toronto-701b,21,62,Normal
2026-04-28 00:07:39.495571,Toronto-701b,41,1,Normal
2026-04-28 00:07:40.495571,Toronto-701b,-16,40,Normal
2026-04-28 00:07:41.495571,Toronto-701b,48,63,Normal
2026-04-28 00:07:42.495571,Toronto-701b,5,47,Normal
2026-04-28 00:07:43.495571,Toronto-701b,32,15,Normal
2026-04-28 00:07:44.495571,Toronto-701b,2,92,Normal
2026-04-28 00:07:45.495571,Toronto-701b,-12,41,Normal
2026-04-28 00:07:46.495571,Toronto-701b,15,70,Normal
2026-04-28 00:07:47.495571,Toronto-701b,-6,77,Normal
2026-04-28 00:07:48.495571,Toronto-701b,32,17,Normal
2026-04-28 00:07:49.495571,Toronto-701b,25,3,Normal
2026-04-28 00:07:50.495571,Toronto-701b,-2,60,Normal
2026-04-28 00:07:51.495571,Toronto-701b,31,35,Normal
2026-04-28 00:07:52.495571,Toronto-701b,-28,0,Normal
