timestamp,station_id,temp,humid,condition
2026-02-13 21:54:54.102690,London-8b1b,8,69,Normal
2026-02-13 21:54:55.102690,London-8b1b,-28,59,Normal
2026-02-13 21:54:56.102690,London-8b1b,-1,60,Normal
2026-02-13 21:54:57.102690,London-8b1b,-15,57,Normal
2026-02-13 21:54:58.102690,London-8b1b,-13,100,Normal
2026-02-13 21:54:59.102690,London-8b1b,-18,31,Normal
2026-02-13 21:55:00.102690,London-8b1b,15,11,Normal
2026-02-13 21:55:01.102690,London-8b1b,46,4,Normal
2026-02-13 21:55:02.102690,London-8b1b,-4,0,Normal
2026-02-13 21:55:03.102690,London-8b1b,-12,37,Normal
2026-02-13 21:55:04.102690,London-8b1b,-15,9,Normal
2026-02-13 21:55:05.102690,London-8b1b,16,84,Normal
2026-02-13 21:55:06.102690,London-8b1b,37,22,Normal
2026-02-13 21:55:07.102690,London-8b1b,-16,30,Normal
2026-02-13 21:55:08.102690,London-8b1b,-15,20,Normal
2026-02-13 21:55:09.102690,London-8b1b,14,65,Normal
2026-02-13 21:55:10.102690,London-8b1b,-29,15,Normal
2026-02-13 21:55:11.102690,London-8b1b,50,10,Normal
2026-02-13 21:55:12.102690,London-8b1b,33,44,Normal
2026-02-13 21:55:13.102690,London-8b1b,-14,73,Normal
2026-02-13 21:55:14.102690,London-8b1b,-8,49,Normal
2026-02-13 21:55:15.102690,London-8b1b,10,87,Normal
2026-02-13 21:55:16.102690,London-8b1b,12,60,Normal
2026-02-13 21:55:17.102690,London-8b1b,41,38,Normal
2026-02-13 21:55:18.102690,London-8b1b,-19,54,Normal
2026-02-13 21:55:19.102690,London-8b1b,-8,100,Normal
2026-02-13 21:55:20.102690,London-8b1b,-22,25,Normal
2026-02-13 21:55:21.102690,London-8b1b,-10,0,Normal
2026-02-13 21:55:22.102690,London-8b1b,43,74,Normal
2026-02-13 21:55:23.102690,London-8b1b,45,42,Normal
2026-02-13 21:55:24.102690,London-8b1b,-18,81,Normal
2026-02-13 21:55:25.102690,London-8b1b,26,10,Normal
2026-02-13 21:55:26.102690,London-8b1b,13,83,Normal
2026-02-13 21:55:27.102690,London-8b1b,18,1,Normal
2026-02-13 21:55:28.102690,London-8b1b,17,85,Normal
2026-02-13 21:55:29.102690,London-8b1b,-28,30,Normal
2026-02-13 21:55:30.102690,London-8b1b,-26,76,Normal
2026-02-13 21:55:31.102690,London-8b1b,47,94,Normal
2026-02-13 21:55:32.102690,London-8b1b,35,52,Normal
2026-02-13 21:55:33.102690,London-8b1b,-28,54,Normal
2026-02-13 21:55:34.102690,London-8b1b,41,99,Normal
2026-02-13 21:55:35.102690,London-8b1b,46,34,Normal
2026-02-13 21:55:36.102690,London-8b1b,-25,11,Normal
2026-02-13 21:55:37.102690,London-8b1b,-20,0,Normal
2026-02-13 21:55:38.102690,London-8b1b,-26,34,Normal
2026-02-13 21:55:39.102690,London-8b1b,-29,15,Normal
