timestamp,station_id,temp,humid,condition
2026-02-15 13:35:14.490092,London-a09e,16,69,Normal
2026-02-15 13:35:15.490092,London-a09e,-13,99,Normal
2026-02-15 13:35:16.490092,London-a09e,-26,71,Normal
2026-02-15 13:35:17.490092,London-a09e,-5,68,Normal
2026-02-15 13:35:18.490092,London-a09e,4,56,Normal
2026-02-15 13:35:19.490092,London-a09e,-4,91,Normal
2026-02-15 13:35:20.490092,London-a09e,-2,40,Normal
2026-02-15 13:35:21.490092,London-a09e,-12,26,Normal
2026-02-15 13:35:22.490092,London-a09e,0,40,Normal
2026-02-15 13:35:23.490092,London-a09e,-1,29,Normal
2026-02-15 13:35:24.490092,London-a09e,9,30,Normal
2026-02-15 13:35:25.490092,London-a09e,5,84,Normal
2026-02-15 13:35:26.490092,London-a09e,-3,17,Normal
2026-02-15 13:35:27.490092,London-a09e,21,45,Normal
2026-02-15 13:35:28.490092,London-a09e,-13,75,Normal
2026-02-15 13:35:29.490092,London-a09e,-28,45,Normal
2026-02-15 13:35:30.490092,London-a09e,26,28,Normal
2026-02-15 13:35:31.490092,London-a09e,-17,96,Normal
2026-02-15 13:35:32.490092,London-a09e,29,44,Normal
2026-02-15 13:35:33.490092,London-a09e,-19,94,Normal
2026-02-15 13:35:34.490092,London-a09e,20,99,Normal
2026-02-15 13:35:35.490092,London-a09e,33,100,Normal
2026-02-15 13:35:36.490092,London-a09e,37,55,Normal
2026-02-15 13:35:37.490092,London-a09e,-22,46,Normal
2026-02-15 13:35:38.490092,London-a09e,49,62,Normal
2026-02-15 13:35:39.490092,London-a09e,20,82,Normal
2026-02-15 13:35:40.490092,London-a09e,45,71,Normal
2026-02-15 13:35:41.490092,London-a09e,-2,84,Normal
2026-02-15 13:35:42.490092,London-a09e,-21,54,Normal
2026-02-15 13:35:43.490092,London-a09e,13,98,Normal
2026-02-15 13:35:44.490092,London-a09e,-29,65,Normal
2026-02-15 13:35:45.490092,London-a09e,47,88,Normal
2026-02-15 13:35:46.490092,London-a09e,33,64,Normal
2026-02-15 13:35:47.490092,London-a09e,-2,55,Normal
2026-02-15 13:35:48.490092,London-a09e,5,79,Normal
