timestamp,station_id,temp,humid,condition
2026-02-14 08:55:36.715317,Paris-3fdc,44,7,Normal
2026-02-14 08:55:37.715317,Paris-3fdc,-11,6,Normal
2026-02-14 08:55:38.715317,Paris-3fdc,-8,54,Normal
2026-02-14 08:55:39.715317,Paris-3fdc,-2,50,Normal
2026-02-14 08:55:40.715317,Paris-3fdc,-22,7,Normal
2026-02-14 08:55:41.715317,Paris-3fdc,24,35,Normal
2026-02-14 08:55:42.715317,Paris-3fdc,7,35,Normal
2026-02-14 08:55:43.715317,Paris-3fdc,36,7,Normal
2026-02-14 08:55:44.715317,Paris-3fdc,31,3,Normal
2026-02-14 08:55:45.715317,Paris-3fdc,13,87,Normal
2026-02-14 08:55:46.715317,Paris-3fdc,3,22,Normal
2026-02-14 08:55:47.715317,Paris-3fdc,-2,1,Normal
2026-02-14 08:55:48.715317,Paris-3fdc,22,52,Normal
2026-02-14 08:55:49.715317,Paris-3fdc,-23,53,Normal
2026-02-14 08:55:50.715317,Paris-3fdc,20,92,Normal
2026-02-14 08:55:51.715317,Paris-3fdc,38,24,Normal
2026-02-14 08:55:52.715317,Paris-3fdc,-19,86,Normal
2026-02-14 08:55:53.715317,Paris-3fdc,21,48,Normal
2026-02-14 08:55:54.715317,Paris-3fdc,20,83,Normal
2026-02-14 08:55:55.715317,Paris-3fdc,3,22,Normal
2026-02-14 08:55:56.715317,Paris-3fdc,24,55,Normal
2026-02-14 08:55:57.715317,Paris-3fdc,-1,9,Normal
2026-02-14 08:55:58.715317,Paris-3fdc,-2,34,Normal
2026-02-14 08:55:59.715317,Paris-3fdc,-28,46,Normal
2026-02-14 08:56:00.715317,Paris-3fdc,26,92,Normal
2026-02-14 08:56:01.715317,Paris-3fdc,4,25,Normal
2026-02-14 08:56:02.715317,Paris-3fdc,-21,37,Normal
2026-02-14 08:56:03.715317,Paris-3fdc,34,1,Normal
2026-02-14 08:56:04.715317,Paris-3fdc,-27,50,Normal
2026-02-14 08:56:05.715317,Paris-3fdc,48,52,Normal
2026-02-14 08:56:06.715317,Paris-3fdc,-2,98,Normal
2026-02-14 08:56:07.715317,Paris-3fdc,36,64,Normal
2026-02-14 08:56:08.715317,Paris-3fdc,36,69,Normal
2026-02-14 08:56:09.715317,Paris-3fdc,44,13,Normal
2026-02-14 08:56:10.715317,Paris-3fdc,-9,54,Normal
2026-02-14 08:56:11.715317,Paris-3fdc,9,39,Normal
2026-02-14 08:56:12.715317,Paris-3fdc,-5,78,Normal
2026-02-14 08:56:13.715317,Paris-3fdc,-22,22,Normal
2026-02-14 08:56:14.715317,Paris-3fdc,34,59,Normal
2026-02-14 08:56:15.715317,Paris-3fdc,4,92,Normal
2026-02-14 08:56:16.715317,Paris-3fdc,18,97,Normal
2026-02-14 08:56:17.715317,Paris-3fdc,4,31,Normal
2026-02-14 08:56:18.715317,Paris-3fdc,36,66,Normal
2026-02-14 08:56:19.715317,Paris-3fdc,28,23,Normal
2026-02-14 08:56:20.715317,Paris-3fdc,38,42,Normal
2026-02-14 08:56:21.715317,Paris-3fdc,-13,29,Normal
2026-02-14 08:56:22.715317,Paris-3fdc,8,30,Normal
2026-02-14 08:56:23.715317,Paris-3fdc,21,69,Normal
2026-02-14 08:56:24.715317,Paris-3fdc,9,33,Normal
2026-02-14 08:56:25.715317,Paris-3fdc,-14,80,Normal
2026-02-14 08:56:26.715317,Paris-3fdc,-3,73,Normal
2026-02-14 08:56:27.715317,Paris-3fdc,30,29,Normal
2026-02-14 08:56:28.715317,Paris-3fdc,42,62,Normal
2026-02-14 08:56:29.715317,Paris-3fdc,-30,60,Normal
2026-02-14 08:56:30.715317,Paris-3fdc,27,4,Normal
2026-02-14 08:56:31.715317,Paris-3fdc,25,45,Normal
2026-02-14 08:56:32.715317,Paris-3fdc,-21,75,Normal
2026-02-14 08:56:33.715317,Paris-3fdc,-27,30,Normal
2026-02-14 08:56:34.715317,Paris-3fdc,-10,15,Normal
2026-02-14 08:56:35.715317,Paris-3fdc,23,53,Normal
2026-02-14 08:56:36.715317,Paris-3fdc,33,4,Normal
2026-02-14 08:56:37.715317,Paris-3fdc,36,55,Normal
2026-02-14 08:56:38.715317,Paris-3fdc,31,40,Normal
2026-02-14 08:56:39.715317,Paris-3fdc,45,68,Normal
2026-02-14 08:56:40.715317,Paris-3fdc,26,47,Normal
2026-02-14 08:56:41.715317,Paris-3fdc,-20,38,Normal
2026-02-14 08:56:42.715317,Paris-3fdc,-15,86,Normal
2026-02-14 08:56:43.715317,Paris-3fdc,-14,68,Normal
2026-02-14 08:56:44.715317,Paris-3fdc,29,72,Normal
2026-02-14 08:56:45.715317,Paris-3fdc,-22,32,Normal
2026-02-14 08:56:46.715317,Paris-3fdc,15,41,Normal
2026-02-14 08:56:47.715317,Paris-3fdc,47,30,Normal
2026-02-14 08:56:48.715317,Paris-3fdc,-24,32,Normal
2026-02-14 08:56:49.715317,Paris-3fdc,-18,62,Normal
2026-02-14 08:56:50.715317,Paris-3fdc,-27,65,Normal
2026-02-14 08:56:51.715317,Paris-3fdc,10,23,Normal
2026-02-14 08:56:52.715317,Paris-3fdc,35,95,Normal
2026-02-14 08:56:53.715317,Paris-3fdc,1,57,Normal
2026-02-14 08:56:54.715317,Paris-3fdc,-3,74,Normal
2026-02-14 08:56:55.715317,Paris-3fdc,-27,33,Normal
