timestamp,station_id,temp,humid,condition
2026-02-13 18:56:55.201351,Dubai-dd5f,28,85,Normal
2026-02-13 18:56:56.201351,Dubai-dd5f,-23,63,Normal
2026-02-13 18:56:57.201351,Dubai-dd5f,47,39,Normal
2026-02-13 18:56:58.201351,Dubai-dd5f,8,49,Normal
2026-02-13 18:56:59.201351,Dubai-dd5f,5,80,Normal
2026-02-13 18:57:00.201351,Dubai-dd5f,23,48,Normal
2026-02-13 18:57:01.201351,Dubai-dd5f,-7,60,Normal
2026-02-13 18:57:02.201351,Dubai-dd5f,33,61,Normal
2026-02-13 18:57:03.201351,Dubai-dd5f,18,24,Normal
2026-02-13 18:57:04.201351,Dubai-dd5f,2,59,Normal
2026-02-13 18:57:05.201351,Dubai-dd5f,45,86,Normal
2026-02-13 18:57:06.201351,Dubai-dd5f,-6,86,Normal
2026-02-13 18:57:07.201351,Dubai-dd5f,45,89,Normal
2026-02-13 18:57:08.201351,Dubai-dd5f,15,99,Normal
2026-02-13 18:57:09.201351,Dubai-dd5f,34,18,Normal
2026-02-13 18:57:10.201351,Dubai-dd5f,41,59,Normal
2026-02-13 18:57:11.201351,Dubai-dd5f,28,10,Normal
2026-02-13 18:57:12.201351,Dubai-dd5f,-20,27,Normal
2026-02-13 18:57:13.201351,Dubai-dd5f,18,47,Normal
2026-02-13 18:57:14.201351,Dubai-dd5f,17,41,Normal
2026-02-13 18:57:15.201351,Dubai-dd5f,50,30,Normal
2026-02-13 18:57:16.201351,Dubai-dd5f,29,28,Normal
2026-02-13 18:57:17.201351,Dubai-dd5f,24,51,Normal
2026-02-13 18:57:18.201351,Dubai-dd5f,4,84,Normal
2026-02-13 18:57:19.201351,Dubai-dd5f,36,27,Normal
2026-02-13 18:57:20.201351,Dubai-dd5f,0,74,Normal
2026-02-13 18:57:21.201351,Dubai-dd5f,34,82,Normal
2026-02-13 18:57:22.201351,Dubai-dd5f,22,67,Normal
2026-02-13 18:57:23.201351,Dubai-dd5f,21,82,Normal
2026-02-13 18:57:24.201351,Dubai-dd5f,11,29,Normal
2026-02-13 18:57:25.201351,Dubai-dd5f,-27,94,Normal
2026-02-13 18:57:26.201351,Dubai-dd5f,48,27,Normal
2026-02-13 18:57:27.201351,Dubai-dd5f,8,44,Normal
2026-02-13 18:57:28.201351,Dubai-dd5f,13,16,Normal
2026-02-13 18:57:29.201351,Dubai-dd5f,-2,6,Normal
2026-02-13 18:57:30.201351,Dubai-dd5f,28,5,Normal
2026-02-13 18:57:31.201351,Dubai-dd5f,46,15,Normal
2026-02-13 18:57:32.201351,Dubai-dd5f,-16,31,Normal
2026-02-13 18:57:33.201351,Dubai-dd5f,5,88,Normal
2026-02-13 18:57:34.201351,Dubai-dd5f,47,54,Normal
2026-02-13 18:57:35.201351,Dubai-dd5f,45,2,Normal
2026-02-13 18:57:36.201351,Dubai-dd5f,43,62,Normal
2026-02-13 18:57:37.201351,Dubai-dd5f,-22,42,Normal
2026-02-13 18:57:38.201351,Dubai-dd5f,9,63,Normal
2026-02-13 18:57:39.201351,Dubai-dd5f,19,64,Normal
2026-02-13 18:57:40.201351,Dubai-dd5f,35,63,Normal
2026-02-13 18:57:41.201351,Dubai-dd5f,-20,5,Normal
2026-02-13 18:57:42.201351,Dubai-dd5f,17,20,Normal
2026-02-13 18:57:43.201351,Dubai-dd5f,-8,19,Normal
2026-02-13 18:57:44.201351,Dubai-dd5f,38,41,Normal
2026-02-13 18:57:45.201351,Dubai-dd5f,-11,32,Normal
2026-02-13 18:57:46.201351,Dubai-dd5f,45,37,Normal
2026-02-13 18:57:47.201351,Dubai-dd5f,49,48,Normal
2026-02-13 18:57:48.201351,Dubai-dd5f,-27,12,Normal
2026-02-13 18:57:49.201351,Dubai-dd5f,34,98,Normal
2026-02-13 18:57:50.201351,Dubai-dd5f,13,9,Normal
2026-02-13 18:57:51.201351,Dubai-dd5f,-25,96,Normal
2026-02-13 18:57:52.201351,Dubai-dd5f,10,99,Normal
2026-02-13 18:57:53.201351,Dubai-dd5f,7,74,Normal
2026-02-13 18:57:54.201351,Dubai-dd5f,12,98,Normal
2026-02-13 18:57:55.201351,Dubai-dd5f,29,67,Normal
2026-02-13 18:57:56.201351,Dubai-dd5f,18,15,Normal
2026-02-13 18:57:57.201351,Dubai-dd5f,-10,8,Normal
2026-02-13 18:57:58.201351,Dubai-dd5f,48,5,Normal
2026-02-13 18:57:59.201351,Dubai-dd5f,-7,93,Normal
2026-02-13 18:58:00.201351,Dubai-dd5f,42,19,Normal
2026-02-13 18:58:01.201351,Dubai-dd5f,-19,13,Normal
2026-02-13 18:58:02.201351,Dubai-dd5f,-13,51,Normal
2026-02-13 18:58:03.201351,Dubai-dd5f,10,68,Normal
2026-02-13 18:58:04.201351,Dubai-dd5f,32,69,Normal
2026-02-13 18:58:05.201351,Dubai-dd5f,44,88,Normal
2026-02-13 18:58:06.201351,Dubai-dd5f,16,79,Normal
2026-02-13 18:58:07.201351,Dubai-dd5f,-21,97,Normal
2026-02-13 18:58:08.201351,Dubai-dd5f,44,31,Normal
2026-02-13 18:58:09.201351,Dubai-dd5f,-22,38,Normal
2026-02-13 18:58:10.201351,Dubai-dd5f,-17,72,Normal
2026-02-13 18:58:11.201351,Dubai-dd5f,25,13,Normal
2026-02-13 18:58:12.201351,Dubai-dd5f,45,77,Normal
2026-02-13 18:58:13.201351,Dubai-dd5f,35,97,Normal
2026-02-13 18:58:14.201351,Dubai-dd5f,-16,15,Normal
2026-02-13 18:58:15.201351,Dubai-dd5f,41,64,Normal
2026-02-13 18:58:16.201351,Dubai-dd5f,-10,30,Normal
2026-02-13 18:58:17.201351,Dubai-dd5f,-5,5,Normal
2026-02-13 18:58:18.201351,Dubai-dd5f,25,27,Normal
2026-02-13 18:58:19.201351,Dubai-dd5f,12,6,Normal
2026-02-13 18:58:20.201351,Dubai-dd5f,14,12,Normal
2026-02-13 18:58:21.201351,Dubai-dd5f,5,58,Normal
2026-02-13 18:58:22.201351,Dubai-dd5f,2,77,Normal
2026-02-13 18:58:23.201351,Dubai-dd5f,8,72,Normal
2026-02-13 18:58:24.201351,Dubai-dd5f,-5,81,Normal
2026-02-13 18:58:25.201351,Dubai-dd5f,39,58,Normal
2026-02-13 18:58:26.201351,Dubai-dd5f,26,75,Normal
2026-02-13 18:58:27.201351,Dubai-dd5f,-29,90,Normal
2026-02-13 18:58:28.201351,Dubai-dd5f,-6,34,Normal
2026-02-13 18:58:29.201351,Dubai-dd5f,12,43,Normal
2026-02-13 18:58:30.201351,Dubai-dd5f,4,75,Normal
2026-02-13 18:58:31.201351,Dubai-dd5f,47,80,Normal
2026-02-13 18:58:32.201351,Dubai-dd5f,48,46,Normal
2026-02-13 18:58:33.201351,Dubai-dd5f,32,13,Normal
2026-02-13 18:58:34.201351,Dubai-dd5f,-22,15,Normal
2026-02-13 18:58:35.201351,Dubai-dd5f,-11,46,Normal
2026-02-13 18:58:36.201351,Dubai-dd5f,17,99,Normal
2026-02-13 18:58:37.201351,Dubai-dd5f,-22,37,Normal
2026-02-13 18:58:38.201351,Dubai-dd5f,23,91,Normal
2026-02-13 18:58:39.201351,Dubai-dd5f,48,12,Normal
2026-02-13 18:58:40.201351,Dubai-dd5f,6,12,Normal
2026-02-13 18:58:41.201351,Dubai-dd5f,-24,55,Normal
2026-02-13 18:58:42.201351,Dubai-dd5f,41,70,Normal
2026-02-13 18:58:43.201351,Dubai-dd5f,-27,7,Normal
2026-02-13 18:58:44.201351,Dubai-dd5f,5,22,Normal
2026-02-13 18:58:45.201351,Dubai-dd5f,-3,29,Normal
2026-02-13 18:58:46.201351,Dubai-dd5f,-28,57,Normal
2026-02-13 18:58:47.201351,Dubai-dd5f,-13,18,Normal
2026-02-13 18:58:48.201351,Dubai-dd5f,19,78,Normal
2026-02-13 18:58:49.201351,Dubai-dd5f,-10,20,Normal
2026-02-13 18:58:50.201351,Dubai-dd5f,36,49,Normal
2026-02-13 18:58:51.201351,Dubai-dd5f,-4,61,Normal
2026-02-13 18:58:52.201351,Dubai-dd5f,-3,100,Normal
2026-02-13 18:58:53.201351,Dubai-dd5f,0,33,Normal
2026-02-13 18:58:54.201351,Dubai-dd5f,-7,7,Normal
2026-02-13 18:58:55.201351,Dubai-dd5f,-25,57,Normal
2026-02-13 18:58:56.201351,Dubai-dd5f,44,91,Normal
2026-02-13 18:58:57.201351,Dubai-dd5f,15,43,Normal
2026-02-13 18:58:58.201351,Dubai-dd5f,-5,8,Normal
2026-02-13 18:58:59.201351,Dubai-dd5f,35,45,Normal
2026-02-13 18:59:00.201351,Dubai-dd5f,31,9,Normal
2026-02-13 18:59:01.201351,Dubai-dd5f,-9,81,Normal
2026-02-13 18:59:02.201351,Dubai-dd5f,-20,24,Normal
2026-02-13 18:59:03.201351,Dubai-dd5f,41,63,Normal
2026-02-13 18:59:04.201351,Dubai-dd5f,-8,73,Normal
2026-02-13 18:59:05.201351,Dubai-dd5f,42,94,Normal
2026-02-13 18:59:06.201351,Dubai-dd5f,10,34,Normal
2026-02-13 18:59:07.201351,Dubai-dd5f,1,13,Normal
2026-02-13 18:59:08.201351,Dubai-dd5f,28,38,Normal
2026-02-13 18:59:09.201351,Dubai-dd5f,-11,50,Normal
2026-02-13 18:59:10.201351,Dubai-dd5f,12,63,Normal
2026-02-13 18:59:11.201351,Dubai-dd5f,45,14,Normal
2026-02-13 18:59:12.201351,Dubai-dd5f,21,15,Normal
2026-02-13 18:59:13.201351,Dubai-dd5f,12,46,Normal
2026-02-13 18:59:14.201351,Dubai-dd5f,-20,74,Normal
2026-02-13 18:59:15.201351,Dubai-dd5f,21,80,Normal
