timestamp,station_id,temp,humid,condition
2026-02-16 15:04:46.213341,Dubai-cca5,17,70,Normal
2026-02-16 15:04:47.213341,Dubai-cca5,-13,65,Normal
2026-02-16 15:04:48.213341,Dubai-cca5,-4,6,Normal
2026-02-16 15:04:49.213341,Dubai-cca5,-14,78,Normal
2026-02-16 15:04:50.213341,Dubai-cca5,-23,43,Normal
2026-02-16 15:04:51.213341,Dubai-cca5,41,34,Normal
2026-02-16 15:04:52.213341,Dubai-cca5,31,87,Normal
2026-02-16 15:04:53.213341,Dubai-cca5,-4,49,Normal
2026-02-16 15:04:54.213341,Dubai-cca5,40,48,Normal
2026-02-16 15:04:55.213341,Dubai-cca5,43,22,Normal
2026-02-16 15:04:56.213341,Dubai-cca5,38,29,Normal
2026-02-16 15:04:57.213341,Dubai-cca5,17,76,Normal
2026-02-16 15:04:58.213341,Dubai-cca5,-30,6,Normal
2026-02-16 15:04:59.213341,Dubai-cca5,25,67,Normal
2026-02-16 15:05:00.213341,Dubai-cca5,11,52,Normal
2026-02-16 15:05:01.213341,Dubai-cca5,38,93,Normal
2026-02-16 15:05:02.213341,Dubai-cca5,21,51,Normal
2026-02-16 15:05:03.213341,Dubai-cca5,21,6,Normal
2026-02-16 15:05:04.213341,Dubai-cca5,10,34,Normal
2026-02-16 15:05:05.213341,Dubai-cca5,5,34,Normal
2026-02-16 15:05:06.213341,Dubai-cca5,-21,51,Normal
2026-02-16 15:05:07.213341,Dubai-cca5,12,69,Normal
2026-02-16 15:05:08.213341,Dubai-cca5,40,0,Normal
2026-02-16 15:05:09.213341,Dubai-cca5,12,52,Normal
2026-02-16 15:05:10.213341,Dubai-cca5,40,10,Normal
2026-02-16 15:05:11.213341,Dubai-cca5,-23,87,Normal
2026-02-16 15:05:12.213341,Dubai-cca5,18,7,Normal
2026-02-16 15:05:13.213341,Dubai-cca5,-29,9,Normal
2026-02-16 15:05:14.213341,Dubai-cca5,13,26,Normal
2026-02-16 15:05:15.213341,Dubai-cca5,43,15,Normal
2026-02-16 15:05:16.213341,Dubai-cca5,38,35,Normal
2026-02-16 15:05:17.213341,Dubai-cca5,42,0,Normal
2026-02-16 15:05:18.213341,Dubai-cca5,-20,11,Normal
2026-02-16 15:05:19.213341,Dubai-cca5,15,49,Normal
2026-02-16 15:05:20.213341,Dubai-cca5,36,30,Normal
2026-02-16 15:05:21.213341,Dubai-cca5,34,51,Normal
2026-02-16 15:05:22.213341,Dubai-cca5,46,55,Normal
