timestamp,station_id,temp,humid,condition
2026-02-13 10:01:01.528697,Tokyo-4ede,-24,92,Normal
2026-02-13 10:01:02.528697,Tokyo-4ede,-16,8,Normal
2026-02-13 10:01:03.528697,Tokyo-4ede,31,99,Normal
2026-02-13 10:01:04.528697,Tokyo-4ede,-21,44,Normal
2026-02-13 10:01:05.528697,Tokyo-4ede,12,32,Normal
2026-02-13 10:01:06.528697,Tokyo-4ede,-17,97,Normal
2026-02-13 10:01:07.528697,Tokyo-4ede,-10,88,Normal
2026-02-13 10:01:08.528697,Tokyo-4ede,29,47,Normal
2026-02-13 10:01:09.528697,Tokyo-4ede,7,27,Normal
2026-02-13 10:01:10.528697,Tokyo-4ede,-13,52,Normal
2026-02-13 10:01:11.528697,Tokyo-4ede,39,42,Normal
2026-02-13 10:01:12.528697,Tokyo-4ede,31,28,Normal
2026-02-13 10:01:13.528697,Tokyo-4ede,50,38,Normal
2026-02-13 10:01:14.528697,Tokyo-4ede,38,10,Normal
2026-02-13 10:01:15.528697,Tokyo-4ede,5,62,Normal
2026-02-13 10:01:16.528697,Tokyo-4ede,-7,92,Normal
2026-02-13 10:01:17.528697,Tokyo-4ede,6,90,Normal
2026-02-13 10:01:18.528697,Tokyo-4ede,-17,30,Normal
2026-02-13 10:01:19.528697,Tokyo-4ede,-23,21,Normal
2026-02-13 10:01:20.528697,Tokyo-4ede,24,22,Normal
2026-02-13 10:01:21.528697,Tokyo-4ede,32,78,Normal
2026-02-13 10:01:22.528697,Tokyo-4ede,-6,20,Normal
2026-02-13 10:01:23.528697,Tokyo-4ede,13,90,Normal
2026-02-13 10:01:24.528697,Tokyo-4ede,-1,16,Normal
2026-02-13 10:01:25.528697,Tokyo-4ede,4,67,Normal
2026-02-13 10:01:26.528697,Tokyo-4ede,-16,69,Normal
2026-02-13 10:01:27.528697,Tokyo-4ede,41,95,Normal
2026-02-13 10:01:28.528697,Tokyo-4ede,19,67,Normal
2026-02-13 10:01:29.528697,Tokyo-4ede,50,33,Normal
2026-02-13 10:01:30.528697,Tokyo-4ede,39,2,Normal
2026-02-13 10:01:31.528697,Tokyo-4ede,-26,58,Normal
2026-02-13 10:01:32.528697,Tokyo-4ede,32,16,Normal
2026-02-13 10:01:33.528697,Tokyo-4ede,-27,91,Normal
2026-02-13 10:01:34.528697,Tokyo-4ede,-1,66,Normal
2026-02-13 10:01:35.528697,Tokyo-4ede,-20,5,Normal
2026-02-13 10:01:36.528697,Tokyo-4ede,39,82,Normal
2026-02-13 10:01:37.528697,Tokyo-4ede,23,60,Normal
2026-02-13 10:01:38.528697,Tokyo-4ede,40,82,Normal
2026-02-13 10:01:39.528697,Tokyo-4ede,50,61,Normal
2026-02-13 10:01:40.528697,Tokyo-4ede,-6,2,Normal
2026-02-13 10:01:41.528697,Tokyo-4ede,27,30,Normal
2026-02-13 10:01:42.528697,Tokyo-4ede,-28,70,Normal
2026-02-13 10:01:43.528697,Tokyo-4ede,-2,2,Normal
2026-02-13 10:01:44.528697,Tokyo-4ede,41,81,Normal
2026-02-13 10:01:45.528697,Tokyo-4ede,0,70,Normal
2026-02-13 10:01:46.528697,Tokyo-4ede,2,45,Normal
2026-02-13 10:01:47.528697,Tokyo-4ede,44,32,Normal
2026-02-13 10:01:48.528697,Tokyo-4ede,-6,0,Normal
2026-02-13 10:01:49.528697,Tokyo-4ede,16,35,Normal
2026-02-13 10:01:50.528697,Tokyo-4ede,29,25,Normal
2026-02-13 10:01:51.528697,Tokyo-4ede,-20,89,Normal
2026-02-13 10:01:52.528697,Tokyo-4ede,4,55,Normal
2026-02-13 10:01:53.528697,Tokyo-4ede,32,90,Normal
2026-02-13 10:01:54.528697,Tokyo-4ede,35,11,Normal
2026-02-13 10:01:55.528697,Tokyo-4ede,18,89,Normal
2026-02-13 10:01:56.528697,Tokyo-4ede,-8,57,Normal
2026-02-13 10:01:57.528697,Tokyo-4ede,33,89,Normal
2026-02-13 10:01:58.528697,Tokyo-4ede,-18,41,Normal
2026-02-13 10:01:59.528697,Tokyo-4ede,34,95,Normal
2026-02-13 10:02:00.528697,Tokyo-4ede,-15,48,Normal
2026-02-13 10:02:01.528697,Tokyo-4ede,-6,95,Normal
2026-02-13 10:02:02.528697,Tokyo-4ede,10,88,Normal
2026-02-13 10:02:03.528697,Tokyo-4ede,19,54,Normal
2026-02-13 10:02:04.528697,Tokyo-4ede,3,44,Normal
2026-02-13 10:02:05.528697,Tokyo-4ede,-26,47,Normal
2026-02-13 10:02:06.528697,Tokyo-4ede,33,25,Normal
2026-02-13 10:02:07.528697,Tokyo-4ede,-21,75,Normal
2026-02-13 10:02:08.528697,Tokyo-4ede,48,1,Normal
2026-02-13 10:02:09.528697,Tokyo-4ede,22,42,Normal
2026-02-13 10:02:10.528697,Tokyo-4ede,-3,34,Normal
2026-02-13 10:02:11.528697,Tokyo-4ede,5,54,Normal
2026-02-13 10:02:12.528697,Tokyo-4ede,29,83,Normal
2026-02-13 10:02:13.528697,Tokyo-4ede,-4,16,Normal
2026-02-13 10:02:14.528697,Tokyo-4ede,35,89,Normal
2026-02-13 10:02:15.528697,Tokyo-4ede,27,81,Normal
2026-02-13 10:02:16.528697,Tokyo-4ede,-18,92,Normal
2026-02-13 10:02:17.528697,Tokyo-4ede,22,24,Normal
2026-02-13 10:02:18.528697,Tokyo-4ede,12,95,Normal
2026-02-13 10:02:19.528697,Tokyo-4ede,-12,13,Normal
2026-02-13 10:02:20.528697,Tokyo-4ede,-13,73,Normal
2026-02-13 10:02:21.528697,Tokyo-4ede,5,46,Normal
2026-02-13 10:02:22.528697,Tokyo-4ede,13,35,Normal
2026-02-13 10:02:23.528697,Tokyo-4ede,36,21,Normal
2026-02-13 10:02:24.528697,Tokyo-4ede,5,28,Normal
2026-02-13 10:02:25.528697,Tokyo-4ede,43,75,Normal
2026-02-13 10:02:26.528697,Tokyo-4ede,38,6,Normal
2026-02-13 10:02:27.528697,Tokyo-4ede,12,56,Normal
2026-02-13 10:02:28.528697,Tokyo-4ede,0,72,Normal
2026-02-13 10:02:29.528697,Tokyo-4ede,-8,32,Normal
2026-02-13 10:02:30.528697,Tokyo-4ede,27,1,Normal
2026-02-13 10:02:31.528697,Tokyo-4ede,-13,0,Normal
2026-02-13 10:02:32.528697,Tokyo-4ede,7,52,Normal
2026-02-13 10:02:33.528697,Tokyo-4ede,4,54,Normal
2026-02-13 10:02:34.528697,Tokyo-4ede,-3,69,Normal
2026-02-13 10:02:35.528697,Tokyo-4ede,44,57,Normal
2026-02-13 10:02:36.528697,Tokyo-4ede,-10,27,Normal
2026-02-13 10:02:37.528697,Tokyo-4ede,-22,91,Normal
2026-02-13 10:02:38.528697,Tokyo-4ede,-1,56,Normal
2026-02-13 10:02:39.528697,Tokyo-4ede,41,74,Normal
2026-02-13 10:02:40.528697,Tokyo-4ede,-1,98,Normal
2026-02-13 10:02:41.528697,Tokyo-4ede,-12,66,Normal
2026-02-13 10:02:42.528697,Tokyo-4ede,-29,43,Normal
2026-02-13 10:02:43.528697,Tokyo-4ede,2,41,Normal
2026-02-13 10:02:44.528697,Tokyo-4ede,-8,41,Normal
2026-02-13 10:02:45.528697,Tokyo-4ede,-24,83,Normal
2026-02-13 10:02:46.528697,Tokyo-4ede,5,35,Normal
2026-02-13 10:02:47.528697,Tokyo-4ede,17,4,Normal
2026-02-13 10:02:48.528697,Tokyo-4ede,-26,15,Normal
2026-02-13 10:02:49.528697,Tokyo-4ede,-10,25,Normal
2026-02-13 10:02:50.528697,Tokyo-4ede,49,49,Normal
2026-02-13 10:02:51.528697,Tokyo-4ede,42,70,Normal
2026-02-13 10:02:52.528697,Tokyo-4ede,-26,75,Normal
2026-02-13 10:02:53.528697,Tokyo-4ede,47,87,Normal
2026-02-13 10:02:54.528697,Tokyo-4ede,-2,35,Normal
2026-02-13 10:02:55.528697,Tokyo-4ede,23,4,Normal
2026-02-13 10:02:56.528697,Tokyo-4ede,6,26,Normal
2026-02-13 10:02:57.528697,Tokyo-4ede,-20,8,Normal
2026-02-13 10:02:58.528697,Tokyo-4ede,-13,40,Normal
2026-02-13 10:02:59.528697,Tokyo-4ede,-10,43,Normal
2026-02-13 10:03:00.528697,Tokyo-4ede,-24,9,Normal
2026-02-13 10:03:01.528697,Tokyo-4ede,22,18,Normal
2026-02-13 10:03:02.528697,Tokyo-4ede,-30,98,Normal
2026-02-13 10:03:03.528697,Tokyo-4ede,-15,97,Normal
2026-02-13 10:03:04.528697,Tokyo-4ede,-19,72,Normal
2026-02-13 10:03:05.528697,Tokyo-4ede,24,96,Normal
2026-02-13 10:03:06.528697,Tokyo-4ede,-16,72,Normal
2026-02-13 10:03:07.528697,Tokyo-4ede,14,90,Normal
2026-02-13 10:03:08.528697,Tokyo-4ede,-1,46,Normal
2026-02-13 10:03:09.528697,Tokyo-4ede,-24,4,Normal
2026-02-13 10:03:10.528697,Tokyo-4ede,10,27,Normal
2026-02-13 10:03:11.528697,Tokyo-4ede,25,26,Normal
2026-02-13 10:03:12.528697,Tokyo-4ede,-14,13,Normal
