timestamp,station_id,temp,humid,condition
2026-02-15 14:25:48.326578,Paris-dfdb,47,57,Normal
2026-02-15 14:25:49.326578,Paris-dfdb,19,45,Normal
2026-02-15 14:25:50.326578,Paris-dfdb,-21,91,Normal
2026-02-15 14:25:51.326578,Paris-dfdb,-7,8,Normal
2026-02-15 14:25:52.326578,Paris-dfdb,24,93,Normal
2026-02-15 14:25:53.326578,Paris-dfdb,0,51,Normal
2026-02-15 14:25:54.326578,Paris-dfdb,46,64,Normal
2026-02-15 14:25:55.326578,Paris-dfdb,27,83,Normal
2026-02-15 14:25:56.326578,Paris-dfdb,14,73,Normal
2026-02-15 14:25:57.326578,Paris-dfdb,49,19,Normal
2026-02-15 14:25:58.326578,Paris-dfdb,-28,80,Normal
2026-02-15 14:25:59.326578,Paris-dfdb,-21,19,Normal
2026-02-15 14:26:00.326578,Paris-dfdb,47,52,Normal
2026-02-15 14:26:01.326578,Paris-dfdb,12,10,Normal
2026-02-15 14:26:02.326578,Paris-dfdb,17,73,Normal
2026-02-15 14:26:03.326578,Paris-dfdb,10,56,Normal
2026-02-15 14:26:04.326578,Paris-dfdb,-9,27,Normal
2026-02-15 14:26:05.326578,Paris-dfdb,30,28,Normal
2026-02-15 14:26:06.326578,Paris-dfdb,31,19,Normal
2026-02-15 14:26:07.326578,Paris-dfdb,-3,12,Normal
2026-02-15 14:26:08.326578,Paris-dfdb,19,21,Normal
2026-02-15 14:26:09.326578,Paris-dfdb,-5,11,Normal
2026-02-15 14:26:10.326578,Paris-dfdb,-8,3,Normal
2026-02-15 14:26:11.326578,Paris-dfdb,49,53,Normal
2026-02-15 14:26:12.326578,Paris-dfdb,-6,55,Normal
2026-02-15 14:26:13.326578,Paris-dfdb,32,64,Normal
2026-02-15 14:26:14.326578,Paris-dfdb,46,43,Normal
2026-02-15 14:26:15.326578,Paris-dfdb,-4,72,Normal
2026-02-15 14:26:16.326578,Paris-dfdb,36,83,Normal
2026-02-15 14:26:17.326578,Paris-dfdb,24,28,Normal
2026-02-15 14:26:18.326578,Paris-dfdb,10,89,Normal
2026-02-15 14:26:19.326578,Paris-dfdb,37,83,Normal
2026-02-15 14:26:20.326578,Paris-dfdb,-17,93,Normal
2026-02-15 14:26:21.326578,Paris-dfdb,2,22,Normal
2026-02-15 14:26:22.326578,Paris-dfdb,35,51,Normal
