timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.203486,Seoul-adaa,16,99,Normal
2026-02-13 20:56:29.203486,Seoul-adaa,4,91,Normal
2026-02-13 20:56:30.203486,Seoul-adaa,24,96,Normal
2026-02-13 20:56:31.203486,Seoul-adaa,24,88,Normal
2026-02-13 20:56:32.203486,Seoul-adaa,22,46,Normal
2026-02-13 20:56:33.203486,Seoul-adaa,14,93,Normal
2026-02-13 20:56:34.203486,Seoul-adaa,14,29,Normal
2026-02-13 20:56:35.203486,Seoul-adaa,-11,49,Normal
2026-02-13 20:56:36.203486,Seoul-adaa,-20,84,Normal
2026-02-13 20:56:37.203486,Seoul-adaa,23,65,Normal
2026-02-13 20:56:38.203486,Seoul-adaa,24,93,Normal
2026-02-13 20:56:39.203486,Seoul-adaa,28,9,Normal
2026-02-13 20:56:40.203486,Seoul-adaa,-30,36,Normal
2026-02-13 20:56:41.203486,Seoul-adaa,1,40,Normal
2026-02-13 20:56:42.203486,Seoul-adaa,13,11,Normal
2026-02-13 20:56:43.203486,Seoul-adaa,18,1,Normal
2026-02-13 20:56:44.203486,Seoul-adaa,16,100,Normal
2026-02-13 20:56:45.203486,Seoul-adaa,49,14,Normal
2026-02-13 20:56:46.203486,Seoul-adaa,-10,80,Normal
2026-02-13 20:56:47.203486,Seoul-adaa,10,35,Normal
2026-02-13 20:56:48.203486,Seoul-adaa,11,77,Normal
2026-02-13 20:56:49.203486,Seoul-adaa,-16,67,Normal
2026-02-13 20:56:50.203486,Seoul-adaa,34,19,Normal
2026-02-13 20:56:51.203486,Seoul-adaa,14,35,Normal
2026-02-13 20:56:52.203486,Seoul-adaa,-20,42,Normal
2026-02-13 20:56:53.203486,Seoul-adaa,47,6,Normal
2026-02-13 20:56:54.203486,Seoul-adaa,30,27,Normal
2026-02-13 20:56:55.203486,Seoul-adaa,-19,11,Normal
2026-02-13 20:56:56.203486,Seoul-adaa,-27,95,Normal
2026-02-13 20:56:57.203486,Seoul-adaa,-2,1,Normal
2026-02-13 20:56:58.203486,Seoul-adaa,-27,51,Normal
2026-02-13 20:56:59.203486,Seoul-adaa,-23,47,Normal
2026-02-13 20:57:00.203486,Seoul-adaa,46,11,Normal
2026-02-13 20:57:01.203486,Seoul-adaa,-17,35,Normal
2026-02-13 20:57:02.203486,Seoul-adaa,18,46,Normal
2026-02-13 20:57:03.203486,Seoul-adaa,-25,60,Normal
2026-02-13 20:57:04.203486,Seoul-adaa,-13,74,Normal
2026-02-13 20:57:05.203486,Seoul-adaa,31,70,Normal
2026-02-13 20:57:06.203486,Seoul-adaa,-26,20,Normal
2026-02-13 20:57:07.203486,Seoul-adaa,-17,99,Normal
2026-02-13 20:57:08.203486,Seoul-adaa,1,40,Normal
2026-02-13 20:57:09.203486,Seoul-adaa,41,37,Normal
2026-02-13 20:57:10.203486,Seoul-adaa,32,32,Normal
2026-02-13 20:57:11.203486,Seoul-adaa,42,13,Normal
2026-02-13 20:57:12.203486,Seoul-adaa,22,13,Normal
2026-02-13 20:57:13.203486,Seoul-adaa,-7,13,Normal
2026-02-13 20:57:14.203486,Seoul-adaa,-1,55,Normal
2026-02-13 20:57:15.203486,Seoul-adaa,35,3,Normal
2026-02-13 20:57:16.203486,Seoul-adaa,-14,4,Normal
2026-02-13 20:57:17.203486,Seoul-adaa,-8,87,Normal
2026-02-13 20:57:18.203486,Seoul-adaa,-18,54,Normal
2026-02-13 20:57:19.203486,Seoul-adaa,-5,22,Normal
2026-02-13 20:57:20.203486,Seoul-adaa,49,48,Normal
2026-02-13 20:57:21.203486,Seoul-adaa,7,3,Normal
2026-02-13 20:57:22.203486,Seoul-adaa,35,85,Normal
2026-02-13 20:57:23.203486,Seoul-adaa,-2,95,Normal
2026-02-13 20:57:24.203486,Seoul-adaa,6,20,Normal
2026-02-13 20:57:25.203486,Seoul-adaa,-28,48,Normal
2026-02-13 20:57:26.203486,Seoul-adaa,14,20,Normal
2026-02-13 20:57:27.203486,Seoul-adaa,49,74,Normal
2026-02-13 20:57:28.203486,Seoul-adaa,6,16,Normal
2026-02-13 20:57:29.203486,Seoul-adaa,-16,15,Normal
2026-02-13 20:57:30.203486,Seoul-adaa,41,60,Normal
2026-02-13 20:57:31.203486,Seoul-adaa,-6,25,Normal
2026-02-13 20:57:32.203486,Seoul-adaa,25,60,Normal
2026-02-13 20:57:33.203486,Seoul-adaa,47,32,Normal
2026-02-13 20:57:34.203486,Seoul-adaa,-29,96,Normal
2026-02-13 20:57:35.203486,Seoul-adaa,50,100,Normal
2026-02-13 20:57:36.203486,Seoul-adaa,47,49,Normal
2026-02-13 20:57:37.203486,Seoul-adaa,-16,93,Normal
2026-02-13 20:57:38.203486,Seoul-adaa,45,73,Normal
2026-02-13 20:57:39.203486,Seoul-adaa,-10,97,Normal
2026-02-13 20:57:40.203486,Seoul-adaa,2,84,Normal
2026-02-13 20:57:41.203486,Seoul-adaa,-27,7,Normal
2026-02-13 20:57:42.203486,Seoul-adaa,45,50,Normal
2026-02-13 20:57:43.203486,Seoul-adaa,-10,62,Normal
2026-02-13 20:57:44.203486,Seoul-adaa,39,89,Normal
2026-02-13 20:57:45.203486,Seoul-adaa,48,43,Normal
2026-02-13 20:57:46.203486,Seoul-adaa,0,23,Normal
2026-02-13 20:57:47.203486,Seoul-adaa,-28,1,Normal
2026-02-13 20:57:48.203486,Seoul-adaa,25,65,Normal
2026-02-13 20:57:49.203486,Seoul-adaa,32,87,Normal
2026-02-13 20:57:50.203486,Seoul-adaa,-18,83,Normal
2026-02-13 20:57:51.203486,Seoul-adaa,-3,41,Normal
2026-02-13 20:57:52.203486,Seoul-adaa,-16,63,Normal
2026-02-13 20:57:53.203486,Seoul-adaa,-12,14,Normal
2026-02-13 20:57:54.203486,Seoul-adaa,19,35,Normal
2026-02-13 20:57:55.203486,Seoul-adaa,38,98,Normal
2026-02-13 20:57:56.203486,Seoul-adaa,-30,65,Normal
2026-02-13 20:57:57.203486,Seoul-adaa,3,17,Normal
2026-02-13 20:57:58.203486,Seoul-adaa,-21,4,Normal
2026-02-13 20:57:59.203486,Seoul-adaa,-16,28,Normal
2026-02-13 20:58:00.203486,Seoul-adaa,-30,46,Normal
2026-02-13 20:58:01.203486,Seoul-adaa,6,52,Normal
2026-02-13 20:58:02.203486,Seoul-adaa,-27,42,Normal
2026-02-13 20:58:03.203486,Seoul-adaa,-30,68,Normal
2026-02-13 20:58:04.203486,Seoul-adaa,38,67,Normal
2026-02-13 20:58:05.203486,Seoul-adaa,22,74,Normal
2026-02-13 20:58:06.203486,Seoul-adaa,28,89,Normal
2026-02-13 20:58:07.203486,Seoul-adaa,-8,95,Normal
2026-02-13 20:58:08.203486,Seoul-adaa,-28,82,Normal
2026-02-13 20:58:09.203486,Seoul-adaa,4,82,Normal
2026-02-13 20:58:10.203486,Seoul-adaa,-20,25,Normal
2026-02-13 20:58:11.203486,Seoul-adaa,18,43,Normal
2026-02-13 20:58:12.203486,Seoul-adaa,10,4,Normal
2026-02-13 20:58:13.203486,Seoul-adaa,29,79,Normal
2026-02-13 20:58:14.203486,Seoul-adaa,-27,37,Normal
2026-02-13 20:58:15.203486,Seoul-adaa,33,36,Normal
2026-02-13 20:58:16.203486,Seoul-adaa,9,63,Normal
2026-02-13 20:58:17.203486,Seoul-adaa,-30,96,Normal
2026-02-13 20:58:18.203486,Seoul-adaa,40,93,Normal
2026-02-13 20:58:19.203486,Seoul-adaa,15,24,Normal
2026-02-13 20:58:20.203486,Seoul-adaa,-27,25,Normal
2026-02-13 20:58:21.203486,Seoul-adaa,30,90,Normal
2026-02-13 20:58:22.203486,Seoul-adaa,-18,76,Normal
2026-02-13 20:58:23.203486,Seoul-adaa,11,42,Normal
2026-02-13 20:58:24.203486,Seoul-adaa,-2,5,Normal
2026-02-13 20:58:25.203486,Seoul-adaa,-22,98,Normal
2026-02-13 20:58:26.203486,Seoul-adaa,28,51,Normal
2026-02-13 20:58:27.203486,Seoul-adaa,10,57,Normal
2026-02-13 20:58:28.203486,Seoul-adaa,13,82,Normal
2026-02-13 20:58:29.203486,Seoul-adaa,35,30,Normal
2026-02-13 20:58:30.203486,Seoul-adaa,38,6,Normal
2026-02-13 20:58:31.203486,Seoul-adaa,19,100,Normal
2026-02-13 20:58:32.203486,Seoul-adaa,-8,38,Normal
2026-02-13 20:58:33.203486,Seoul-adaa,30,36,Normal
2026-02-13 20:58:34.203486,Seoul-adaa,18,39,Normal
2026-02-13 20:58:35.203486,Seoul-adaa,33,52,Normal
2026-02-13 20:58:36.203486,Seoul-adaa,37,73,Normal
2026-02-13 20:58:37.203486,Seoul-adaa,24,53,Normal
2026-02-13 20:58:38.203486,Seoul-adaa,-7,76,Normal
2026-02-13 20:58:39.203486,Seoul-adaa,8,40,Normal
2026-02-13 20:58:40.203486,Seoul-adaa,24,14,Normal
2026-02-13 20:58:41.203486,Seoul-adaa,-21,90,Normal
2026-02-13 20:58:42.203486,Seoul-adaa,-21,21,Normal
2026-02-13 20:58:43.203486,Seoul-adaa,-18,73,Normal
