timestamp,station_id,temp,humid,condition
2026-02-14 00:52:12.136871,Tokyo-b664,3,45,Normal
2026-02-14 00:52:13.136871,Tokyo-b664,23,61,Normal
2026-02-14 00:52:14.136871,Tokyo-b664,-2,57,Normal
2026-02-14 00:52:15.136871,Tokyo-b664,26,3,Normal
2026-02-14 00:52:16.136871,Tokyo-b664,-29,40,Normal
2026-02-14 00:52:17.136871,Tokyo-b664,13,26,Normal
2026-02-14 00:52:18.136871,Tokyo-b664,49,47,Normal
2026-02-14 00:52:19.136871,Tokyo-b664,13,90,Normal
2026-02-14 00:52:20.136871,Tokyo-b664,47,26,Normal
2026-02-14 00:52:21.136871,Tokyo-b664,4,71,Normal
2026-02-14 00:52:22.136871,Tokyo-b664,10,31,Normal
2026-02-14 00:52:23.136871,Tokyo-b664,-17,89,Normal
2026-02-14 00:52:24.136871,Tokyo-b664,33,48,Normal
2026-02-14 00:52:25.136871,Tokyo-b664,43,69,Normal
2026-02-14 00:52:26.136871,Tokyo-b664,13,38,Normal
2026-02-14 00:52:27.136871,Tokyo-b664,38,88,Normal
2026-02-14 00:52:28.136871,Tokyo-b664,18,15,Normal
2026-02-14 00:52:29.136871,Tokyo-b664,1,91,Normal
2026-02-14 00:52:30.136871,Tokyo-b664,-12,53,Normal
2026-02-14 00:52:31.136871,Tokyo-b664,-22,77,Normal
2026-02-14 00:52:32.136871,Tokyo-b664,39,69,Normal
2026-02-14 00:52:33.136871,Tokyo-b664,21,38,Normal
2026-02-14 00:52:34.136871,Tokyo-b664,-23,54,Normal
2026-02-14 00:52:35.136871,Tokyo-b664,44,98,Normal
2026-02-14 00:52:36.136871,Tokyo-b664,22,75,Normal
2026-02-14 00:52:37.136871,Tokyo-b664,47,62,Normal
2026-02-14 00:52:38.136871,Tokyo-b664,35,8,Normal
2026-02-14 00:52:39.136871,Tokyo-b664,40,67,Normal
2026-02-14 00:52:40.136871,Tokyo-b664,36,6,Normal
2026-02-14 00:52:41.136871,Tokyo-b664,-2,83,Normal
2026-02-14 00:52:42.136871,Tokyo-b664,14,15,Normal
2026-02-14 00:52:43.136871,Tokyo-b664,36,89,Normal
2026-02-14 00:52:44.136871,Tokyo-b664,10,72,Normal
2026-02-14 00:52:45.136871,Tokyo-b664,1,16,Normal
2026-02-14 00:52:46.136871,Tokyo-b664,-18,70,Normal
2026-02-14 00:52:47.136871,Tokyo-b664,-2,67,Normal
2026-02-14 00:52:48.136871,Tokyo-b664,-16,25,Normal
2026-02-14 00:52:49.136871,Tokyo-b664,27,30,Normal
2026-02-14 00:52:50.136871,Tokyo-b664,-15,59,Normal
2026-02-14 00:52:51.136871,Tokyo-b664,-12,21,Normal
2026-02-14 00:52:52.136871,Tokyo-b664,-28,1,Normal
2026-02-14 00:52:53.136871,Tokyo-b664,29,97,Normal
2026-02-14 00:52:54.136871,Tokyo-b664,-24,59,Normal
2026-02-14 00:52:55.136871,Tokyo-b664,29,44,Normal
2026-02-14 00:52:56.136871,Tokyo-b664,31,4,Normal
2026-02-14 00:52:57.136871,Tokyo-b664,3,45,Normal
2026-02-14 00:52:58.136871,Tokyo-b664,14,91,Normal
2026-02-14 00:52:59.136871,Tokyo-b664,-23,48,Normal
2026-02-14 00:53:00.136871,Tokyo-b664,34,86,Normal
2026-02-14 00:53:01.136871,Tokyo-b664,16,34,Normal
2026-02-14 00:53:02.136871,Tokyo-b664,-6,14,Normal
2026-02-14 00:53:03.136871,Tokyo-b664,27,87,Normal
