timestamp,station_id,temp,humid,condition
2026-02-16 19:05:19.390211,Berlin-8bbb,22,67,Normal
2026-02-16 19:05:20.390211,Berlin-8bbb,45,52,Normal
2026-02-16 19:05:21.390211,Berlin-8bbb,18,31,Normal
2026-02-16 19:05:22.390211,Berlin-8bbb,-18,3,Normal
2026-02-16 19:05:23.390211,Berlin-8bbb,28,12,Normal
2026-02-16 19:05:24.390211,Berlin-8bbb,18,26,Normal
2026-02-16 19:05:25.390211,Berlin-8bbb,-20,2,Normal
2026-02-16 19:05:26.390211,Berlin-8bbb,10,74,Normal
2026-02-16 19:05:27.390211,Berlin-8bbb,39,24,Normal
2026-02-16 19:05:28.390211,Berlin-8bbb,5,45,Normal
2026-02-16 19:05:29.390211,Berlin-8bbb,36,17,Normal
2026-02-16 19:05:30.390211,Berlin-8bbb,7,51,Normal
2026-02-16 19:05:31.390211,Berlin-8bbb,11,44,Normal
2026-02-16 19:05:32.390211,Berlin-8bbb,-10,23,Normal
2026-02-16 19:05:33.390211,Berlin-8bbb,15,32,Normal
2026-02-16 19:05:34.390211,Berlin-8bbb,1,53,Normal
2026-02-16 19:05:35.390211,Berlin-8bbb,11,44,Normal
2026-02-16 19:05:36.390211,Berlin-8bbb,-13,49,Normal
2026-02-16 19:05:37.390211,Berlin-8bbb,-13,45,Normal
2026-02-16 19:05:38.390211,Berlin-8bbb,49,90,Normal
2026-02-16 19:05:39.390211,Berlin-8bbb,-13,43,Normal
2026-02-16 19:05:40.390211,Berlin-8bbb,-27,68,Normal
2026-02-16 19:05:41.390211,Berlin-8bbb,-28,83,Normal
2026-02-16 19:05:42.390211,Berlin-8bbb,-2,64,Normal
2026-02-16 19:05:43.390211,Berlin-8bbb,-24,13,Normal
2026-02-16 19:05:44.390211,Berlin-8bbb,-7,15,Normal
2026-02-16 19:05:45.390211,Berlin-8bbb,-19,93,Normal
2026-02-16 19:05:46.390211,Berlin-8bbb,6,61,Normal
2026-02-16 19:05:47.390211,Berlin-8bbb,47,54,Normal
2026-02-16 19:05:48.390211,Berlin-8bbb,3,5,Normal
2026-02-16 19:05:49.390211,Berlin-8bbb,49,9,Normal
2026-02-16 19:05:50.390211,Berlin-8bbb,25,13,Normal
2026-02-16 19:05:51.390211,Berlin-8bbb,-1,88,Normal
2026-02-16 19:05:52.390211,Berlin-8bbb,41,92,Normal
2026-02-16 19:05:53.390211,Berlin-8bbb,37,13,Normal
2026-02-16 19:05:54.390211,Berlin-8bbb,-20,76,Normal
2026-02-16 19:05:55.390211,Berlin-8bbb,42,83,Normal
2026-02-16 19:05:56.390211,Berlin-8bbb,-29,2,Normal
2026-02-16 19:05:57.390211,Berlin-8bbb,-22,62,Normal
2026-02-16 19:05:58.390211,Berlin-8bbb,8,11,Normal
2026-02-16 19:05:59.390211,Berlin-8bbb,45,14,Normal
2026-02-16 19:06:00.390211,Berlin-8bbb,46,13,Normal
2026-02-16 19:06:01.390211,Berlin-8bbb,4,39,Normal
2026-02-16 19:06:02.390211,Berlin-8bbb,14,92,Normal
2026-02-16 19:06:03.390211,Berlin-8bbb,40,49,Normal
2026-02-16 19:06:04.390211,Berlin-8bbb,42,73,Normal
2026-02-16 19:06:05.390211,Berlin-8bbb,-5,38,Normal
2026-02-16 19:06:06.390211,Berlin-8bbb,-19,41,Normal
2026-02-16 19:06:07.390211,Berlin-8bbb,-24,33,Normal
2026-02-16 19:06:08.390211,Berlin-8bbb,-28,10,Normal
2026-02-16 19:06:09.390211,Berlin-8bbb,27,35,Normal
2026-02-16 19:06:10.390211,Berlin-8bbb,-10,37,Normal
2026-02-16 19:06:11.390211,Berlin-8bbb,13,12,Normal
2026-02-16 19:06:12.390211,Berlin-8bbb,3,60,Normal
2026-02-16 19:06:13.390211,Berlin-8bbb,38,89,Normal
2026-02-16 19:06:14.390211,Berlin-8bbb,-30,86,Normal
2026-02-16 19:06:15.390211,Berlin-8bbb,20,48,Normal
2026-02-16 19:06:16.390211,Berlin-8bbb,-30,35,Normal
2026-02-16 19:06:17.390211,Berlin-8bbb,39,98,Normal
2026-02-16 19:06:18.390211,Berlin-8bbb,-23,3,Normal
2026-02-16 19:06:19.390211,Berlin-8bbb,-29,24,Normal
2026-02-16 19:06:20.390211,Berlin-8bbb,-26,45,Normal
2026-02-16 19:06:21.390211,Berlin-8bbb,7,72,Normal
2026-02-16 19:06:22.390211,Berlin-8bbb,-22,74,Normal
2026-02-16 19:06:23.390211,Berlin-8bbb,-27,9,Normal
2026-02-16 19:06:24.390211,Berlin-8bbb,41,58,Normal
2026-02-16 19:06:25.390211,Berlin-8bbb,-24,39,Normal
2026-02-16 19:06:26.390211,Berlin-8bbb,13,71,Normal
2026-02-16 19:06:27.390211,Berlin-8bbb,31,94,Normal
2026-02-16 19:06:28.390211,Berlin-8bbb,-11,24,Normal
2026-02-16 19:06:29.390211,Berlin-8bbb,28,5,Normal
2026-02-16 19:06:30.390211,Berlin-8bbb,28,87,Normal
2026-02-16 19:06:31.390211,Berlin-8bbb,16,91,Normal
2026-02-16 19:06:32.390211,Berlin-8bbb,4,47,Normal
2026-02-16 19:06:33.390211,Berlin-8bbb,15,97,Normal
2026-02-16 19:06:34.390211,Berlin-8bbb,-14,91,Normal
2026-02-16 19:06:35.390211,Berlin-8bbb,-16,91,Normal
2026-02-16 19:06:36.390211,Berlin-8bbb,22,73,Normal
2026-02-16 19:06:37.390211,Berlin-8bbb,-16,47,Normal
2026-02-16 19:06:38.390211,Berlin-8bbb,-7,38,Normal
2026-02-16 19:06:39.390211,Berlin-8bbb,7,71,Normal
2026-02-16 19:06:40.390211,Berlin-8bbb,29,52,Normal
2026-02-16 19:06:41.390211,Berlin-8bbb,-13,37,Normal
2026-02-16 19:06:42.390211,Berlin-8bbb,-27,13,Normal
2026-02-16 19:06:43.390211,Berlin-8bbb,3,26,Normal
2026-02-16 19:06:44.390211,Berlin-8bbb,35,82,Normal
2026-02-16 19:06:45.390211,Berlin-8bbb,45,86,Normal
2026-02-16 19:06:46.390211,Berlin-8bbb,11,49,Normal
2026-02-16 19:06:47.390211,Berlin-8bbb,2,12,Normal
2026-02-16 19:06:48.390211,Berlin-8bbb,25,82,Normal
2026-02-16 19:06:49.390211,Berlin-8bbb,-18,41,Normal
2026-02-16 19:06:50.390211,Berlin-8bbb,13,63,Normal
2026-02-16 19:06:51.390211,Berlin-8bbb,-1,84,Normal
2026-02-16 19:06:52.390211,Berlin-8bbb,-20,25,Normal
2026-02-16 19:06:53.390211,Berlin-8bbb,32,97,Normal
2026-02-16 19:06:54.390211,Berlin-8bbb,45,76,Normal
2026-02-16 19:06:55.390211,Berlin-8bbb,-3,80,Normal
2026-02-16 19:06:56.390211,Berlin-8bbb,35,52,Normal
2026-02-16 19:06:57.390211,Berlin-8bbb,18,12,Normal
2026-02-16 19:06:58.390211,Berlin-8bbb,-25,55,Normal
2026-02-16 19:06:59.390211,Berlin-8bbb,-2,86,Normal
2026-02-16 19:07:00.390211,Berlin-8bbb,23,51,Normal
2026-02-16 19:07:01.390211,Berlin-8bbb,-6,52,Normal
2026-02-16 19:07:02.390211,Berlin-8bbb,13,38,Normal
2026-02-16 19:07:03.390211,Berlin-8bbb,-5,9,Normal
2026-02-16 19:07:04.390211,Berlin-8bbb,-8,35,Normal
2026-02-16 19:07:05.390211,Berlin-8bbb,3,53,Normal
2026-02-16 19:07:06.390211,Berlin-8bbb,39,83,Normal
2026-02-16 19:07:07.390211,Berlin-8bbb,11,65,Normal
2026-02-16 19:07:08.390211,Berlin-8bbb,45,86,Normal
2026-02-16 19:07:09.390211,Berlin-8bbb,-23,90,Normal
2026-02-16 19:07:10.390211,Berlin-8bbb,-13,26,Normal
2026-02-16 19:07:11.390211,Berlin-8bbb,25,28,Normal
2026-02-16 19:07:12.390211,Berlin-8bbb,48,19,Normal
2026-02-16 19:07:13.390211,Berlin-8bbb,42,57,Normal
2026-02-16 19:07:14.390211,Berlin-8bbb,-29,96,Normal
2026-02-16 19:07:15.390211,Berlin-8bbb,21,64,Normal
2026-02-16 19:07:16.390211,Berlin-8bbb,35,63,Normal
2026-02-16 19:07:17.390211,Berlin-8bbb,45,18,Normal
2026-02-16 19:07:18.390211,Berlin-8bbb,44,37,Normal
2026-02-16 19:07:19.390211,Berlin-8bbb,-30,15,Normal
2026-02-16 19:07:20.390211,Berlin-8bbb,26,56,Normal
2026-02-16 19:07:21.390211,Berlin-8bbb,38,78,Normal
2026-02-16 19:07:22.390211,Berlin-8bbb,-1,8,Normal
2026-02-16 19:07:23.390211,Berlin-8bbb,-19,4,Normal
2026-02-16 19:07:24.390211,Berlin-8bbb,21,74,Normal
2026-02-16 19:07:25.390211,Berlin-8bbb,19,46,Normal
2026-02-16 19:07:26.390211,Berlin-8bbb,-1,61,Normal
2026-02-16 19:07:27.390211,Berlin-8bbb,-11,0,Normal
2026-02-16 19:07:28.390211,Berlin-8bbb,44,94,Normal
2026-02-16 19:07:29.390211,Berlin-8bbb,-19,95,Normal
2026-02-16 19:07:30.390211,Berlin-8bbb,-22,3,Normal
2026-02-16 19:07:31.390211,Berlin-8bbb,-16,38,Normal
2026-02-16 19:07:32.390211,Berlin-8bbb,21,18,Normal
2026-02-16 19:07:33.390211,Berlin-8bbb,42,60,Normal
2026-02-16 19:07:34.390211,Berlin-8bbb,-5,29,Normal
2026-02-16 19:07:35.390211,Berlin-8bbb,41,61,Normal
2026-02-16 19:07:36.390211,Berlin-8bbb,20,8,Normal
2026-02-16 19:07:37.390211,Berlin-8bbb,-14,84,Normal
2026-02-16 19:07:38.390211,Berlin-8bbb,4,31,Normal
2026-02-16 19:07:39.390211,Berlin-8bbb,47,35,Normal
2026-02-16 19:07:40.390211,Berlin-8bbb,34,89,Normal
2026-02-16 19:07:41.390211,Berlin-8bbb,-24,67,Normal
2026-02-16 19:07:42.390211,Berlin-8bbb,13,60,Normal
2026-02-16 19:07:43.390211,Berlin-8bbb,-9,61,Normal
2026-02-16 19:07:44.390211,Berlin-8bbb,36,3,Normal
2026-02-16 19:07:45.390211,Berlin-8bbb,48,85,Normal
2026-02-16 19:07:46.390211,Berlin-8bbb,17,100,Normal
2026-02-16 19:07:47.390211,Berlin-8bbb,44,17,Normal
2026-02-16 19:07:48.390211,Berlin-8bbb,23,51,Normal
2026-02-16 19:07:49.390211,Berlin-8bbb,44,74,Normal
2026-02-16 19:07:50.390211,Berlin-8bbb,9,84,Normal
2026-02-16 19:07:51.390211,Berlin-8bbb,21,92,Normal
2026-02-16 19:07:52.390211,Berlin-8bbb,-21,65,Normal
2026-02-16 19:07:53.390211,Berlin-8bbb,8,49,Normal
2026-02-16 19:07:54.390211,Berlin-8bbb,-7,75,Normal
2026-02-16 19:07:55.390211,Berlin-8bbb,42,45,Normal
2026-02-16 19:07:56.390211,Berlin-8bbb,50,63,Normal
2026-02-16 19:07:57.390211,Berlin-8bbb,42,36,Normal
2026-02-16 19:07:58.390211,Berlin-8bbb,-8,15,Normal
2026-02-16 19:07:59.390211,Berlin-8bbb,28,88,Normal
2026-02-16 19:08:00.390211,Berlin-8bbb,26,98,Normal
2026-02-16 19:08:01.390211,Berlin-8bbb,43,91,Normal
2026-02-16 19:08:02.390211,Berlin-8bbb,25,36,Normal
2026-02-16 19:08:03.390211,Berlin-8bbb,41,81,Normal
2026-02-16 19:08:04.390211,Berlin-8bbb,47,87,Normal
2026-02-16 19:08:05.390211,Berlin-8bbb,-14,99,Normal
2026-02-16 19:08:06.390211,Berlin-8bbb,13,66,Normal
2026-02-16 19:08:07.390211,Berlin-8bbb,19,0,Normal
2026-02-16 19:08:08.390211,Berlin-8bbb,9,12,Normal
2026-02-16 19:08:09.390211,Berlin-8bbb,-8,61,Normal
2026-02-16 19:08:10.390211,Berlin-8bbb,-26,42,Normal
2026-02-16 19:08:11.390211,Berlin-8bbb,9,14,Normal
2026-02-16 19:08:12.390211,Berlin-8bbb,10,72,Normal
2026-02-16 19:08:13.390211,Berlin-8bbb,-4,13,Normal
2026-02-16 19:08:14.390211,Berlin-8bbb,-11,96,Normal
2026-02-16 19:08:15.390211,Berlin-8bbb,-12,98,Normal
2026-02-16 19:08:16.390211,Berlin-8bbb,-13,60,Normal
2026-02-16 19:08:17.390211,Berlin-8bbb,-20,61,Normal
2026-02-16 19:08:18.390211,Berlin-8bbb,-11,2,Normal
2026-02-16 19:08:19.390211,Berlin-8bbb,27,33,Normal
2026-02-16 19:08:20.390211,Berlin-8bbb,-30,1,Normal
2026-02-16 19:08:21.390211,Berlin-8bbb,30,89,Normal
2026-02-16 19:08:22.390211,Berlin-8bbb,19,33,Normal
2026-02-16 19:08:23.390211,Berlin-8bbb,-14,57,Normal
2026-02-16 19:08:24.390211,Berlin-8bbb,-18,43,Normal
2026-02-16 19:08:25.390211,Berlin-8bbb,46,82,Normal
2026-02-16 19:08:26.390211,Berlin-8bbb,13,68,Normal
