timestamp,station_id,temp,humid,condition
2026-04-27 22:41:11.679302,NewYork-1ecb,40,5,Normal
2026-04-27 22:41:12.679302,NewYork-1ecb,-27,44,Normal
2026-04-27 22:41:13.679302,NewYork-1ecb,50,30,Normal
2026-04-27 22:41:14.679302,NewYork-1ecb,3,8,Normal
2026-04-27 22:41:15.679302,NewYork-1ecb,29,0,Normal
2026-04-27 22:41:16.679302,NewYork-1ecb,50,53,Normal
2026-04-27 22:41:17.679302,NewYork-1ecb,48,34,Normal
2026-04-27 22:41:18.679302,NewYork-1ecb,43,16,Normal
2026-04-27 22:41:19.679302,NewYork-1ecb,28,20,Normal
2026-04-27 22:41:20.679302,NewYork-1ecb,-30,62,Normal
2026-04-27 22:41:21.679302,NewYork-1ecb,-11,94,Normal
2026-04-27 22:41:22.679302,NewYork-1ecb,44,58,Normal
2026-04-27 22:41:23.679302,NewYork-1ecb,10,76,Normal
2026-04-27 22:41:24.679302,NewYork-1ecb,36,91,Normal
2026-04-27 22:41:25.679302,NewYork-1ecb,44,61,Normal
2026-04-27 22:41:26.679302,NewYork-1ecb,-26,62,Normal
2026-04-27 22:41:27.679302,NewYork-1ecb,17,64,Normal
2026-04-27 22:41:28.679302,NewYork-1ecb,20,100,Normal
2026-04-27 22:41:29.679302,NewYork-1ecb,-8,87,Normal
2026-04-27 22:41:30.679302,NewYork-1ecb,-5,39,Normal
2026-04-27 22:41:31.679302,NewYork-1ecb,-7,3,Normal
2026-04-27 22:41:32.679302,NewYork-1ecb,48,36,Normal
2026-04-27 22:41:33.679302,NewYork-1ecb,-4,51,Normal
2026-04-27 22:41:34.679302,NewYork-1ecb,47,77,Normal
2026-04-27 22:41:35.679302,NewYork-1ecb,-14,71,Normal
2026-04-27 22:41:36.679302,NewYork-1ecb,-25,16,Normal
2026-04-27 22:41:37.679302,NewYork-1ecb,-2,90,Normal
2026-04-27 22:41:38.679302,NewYork-1ecb,41,40,Normal
2026-04-27 22:41:39.679302,NewYork-1ecb,19,25,Normal
2026-04-27 22:41:40.679302,NewYork-1ecb,-15,23,Normal
2026-04-27 22:41:41.679302,NewYork-1ecb,49,96,Normal
