timestamp,station_id,temp,humid,condition
2026-02-12 09:04:39.889375,Seoul-ce5e,-3,83,Normal
2026-02-12 09:04:40.889375,Seoul-ce5e,-4,94,Normal
2026-02-12 09:04:41.889375,Seoul-ce5e,-13,72,Normal
2026-02-12 09:04:42.889375,Seoul-ce5e,-1,91,Normal
2026-02-12 09:04:43.889375,Seoul-ce5e,35,52,Normal
2026-02-12 09:04:44.889375,Seoul-ce5e,-2,42,Normal
2026-02-12 09:04:45.889375,Seoul-ce5e,38,4,Normal
2026-02-12 09:04:46.889375,Seoul-ce5e,-15,90,Normal
2026-02-12 09:04:47.889375,Seoul-ce5e,-13,25,Normal
2026-02-12 09:04:48.889375,Seoul-ce5e,27,16,Normal
2026-02-12 09:04:49.889375,Seoul-ce5e,39,47,Normal
2026-02-12 09:04:50.889375,Seoul-ce5e,49,85,Normal
2026-02-12 09:04:51.889375,Seoul-ce5e,16,61,Normal
2026-02-12 09:04:52.889375,Seoul-ce5e,-28,96,Normal
2026-02-12 09:04:53.889375,Seoul-ce5e,-1,28,Normal
2026-02-12 09:04:54.889375,Seoul-ce5e,42,98,Normal
2026-02-12 09:04:55.889375,Seoul-ce5e,-11,88,Normal
2026-02-12 09:04:56.889375,Seoul-ce5e,-5,78,Normal
2026-02-12 09:04:57.889375,Seoul-ce5e,5,100,Normal
2026-02-12 09:04:58.889375,Seoul-ce5e,6,1,Normal
2026-02-12 09:04:59.889375,Seoul-ce5e,-2,90,Normal
2026-02-12 09:05:00.889375,Seoul-ce5e,-18,25,Normal
2026-02-12 09:05:01.889375,Seoul-ce5e,-26,91,Normal
2026-02-12 09:05:02.889375,Seoul-ce5e,-1,54,Normal
2026-02-12 09:05:03.889375,Seoul-ce5e,-18,71,Normal
2026-02-12 09:05:04.889375,Seoul-ce5e,16,76,Normal
2026-02-12 09:05:05.889375,Seoul-ce5e,37,18,Normal
2026-02-12 09:05:06.889375,Seoul-ce5e,-24,87,Normal
2026-02-12 09:05:07.889375,Seoul-ce5e,31,8,Normal
2026-02-12 09:05:08.889375,Seoul-ce5e,43,32,Normal
2026-02-12 09:05:09.889375,Seoul-ce5e,1,84,Normal
2026-02-12 09:05:10.889375,Seoul-ce5e,34,85,Normal
2026-02-12 09:05:11.889375,Seoul-ce5e,9,86,Normal
2026-02-12 09:05:12.889375,Seoul-ce5e,23,17,Normal
2026-02-12 09:05:13.889375,Seoul-ce5e,17,85,Normal
2026-02-12 09:05:14.889375,Seoul-ce5e,-27,46,Normal
2026-02-12 09:05:15.889375,Seoul-ce5e,-10,70,Normal
2026-02-12 09:05:16.889375,Seoul-ce5e,12,57,Normal
2026-02-12 09:05:17.889375,Seoul-ce5e,16,14,Normal
2026-02-12 09:05:18.889375,Seoul-ce5e,21,1,Normal
2026-02-12 09:05:19.889375,Seoul-ce5e,-5,82,Normal
2026-02-12 09:05:20.889375,Seoul-ce5e,29,30,Normal
2026-02-12 09:05:21.889375,Seoul-ce5e,-16,86,Normal
2026-02-12 09:05:22.889375,Seoul-ce5e,25,34,Normal
2026-02-12 09:05:23.889375,Seoul-ce5e,-23,100,Normal
2026-02-12 09:05:24.889375,Seoul-ce5e,-27,43,Normal
2026-02-12 09:05:25.889375,Seoul-ce5e,36,90,Normal
2026-02-12 09:05:26.889375,Seoul-ce5e,11,23,Normal
2026-02-12 09:05:27.889375,Seoul-ce5e,16,16,Normal
2026-02-12 09:05:28.889375,Seoul-ce5e,28,66,Normal
2026-02-12 09:05:29.889375,Seoul-ce5e,-20,4,Normal
2026-02-12 09:05:30.889375,Seoul-ce5e,16,6,Normal
2026-02-12 09:05:31.889375,Seoul-ce5e,34,78,Normal
2026-02-12 09:05:32.889375,Seoul-ce5e,-3,80,Normal
2026-02-12 09:05:33.889375,Seoul-ce5e,-13,87,Normal
2026-02-12 09:05:34.889375,Seoul-ce5e,24,7,Normal
2026-02-12 09:05:35.889375,Seoul-ce5e,-12,47,Normal
2026-02-12 09:05:36.889375,Seoul-ce5e,14,84,Normal
2026-02-12 09:05:37.889375,Seoul-ce5e,8,40,Normal
2026-02-12 09:05:38.889375,Seoul-ce5e,8,35,Normal
2026-02-12 09:05:39.889375,Seoul-ce5e,8,25,Normal
2026-02-12 09:05:40.889375,Seoul-ce5e,-10,76,Normal
2026-02-12 09:05:41.889375,Seoul-ce5e,-10,60,Normal
2026-02-12 09:05:42.889375,Seoul-ce5e,33,8,Normal
2026-02-12 09:05:43.889375,Seoul-ce5e,-8,87,Normal
2026-02-12 09:05:44.889375,Seoul-ce5e,11,74,Normal
2026-02-12 09:05:45.889375,Seoul-ce5e,-24,4,Normal
2026-02-12 09:05:46.889375,Seoul-ce5e,-4,94,Normal
2026-02-12 09:05:47.889375,Seoul-ce5e,16,100,Normal
2026-02-12 09:05:48.889375,Seoul-ce5e,-24,9,Normal
2026-02-12 09:05:49.889375,Seoul-ce5e,48,52,Normal
2026-02-12 09:05:50.889375,Seoul-ce5e,-19,5,Normal
2026-02-12 09:05:51.889375,Seoul-ce5e,-1,15,Normal
2026-02-12 09:05:52.889375,Seoul-ce5e,7,56,Normal
2026-02-12 09:05:53.889375,Seoul-ce5e,-14,16,Normal
2026-02-12 09:05:54.889375,Seoul-ce5e,5,57,Normal
2026-02-12 09:05:55.889375,Seoul-ce5e,1,6,Normal
2026-02-12 09:05:56.889375,Seoul-ce5e,42,72,Normal
2026-02-12 09:05:57.889375,Seoul-ce5e,-20,37,Normal
2026-02-12 09:05:58.889375,Seoul-ce5e,41,55,Normal
2026-02-12 09:05:59.889375,Seoul-ce5e,-30,45,Normal
2026-02-12 09:06:00.889375,Seoul-ce5e,9,26,Normal
2026-02-12 09:06:01.889375,Seoul-ce5e,0,4,Normal
2026-02-12 09:06:02.889375,Seoul-ce5e,-17,30,Normal
2026-02-12 09:06:03.889375,Seoul-ce5e,-1,88,Normal
2026-02-12 09:06:04.889375,Seoul-ce5e,-24,53,Normal
2026-02-12 09:06:05.889375,Seoul-ce5e,-29,90,Normal
2026-02-12 09:06:06.889375,Seoul-ce5e,-12,98,Normal
2026-02-12 09:06:07.889375,Seoul-ce5e,-12,40,Normal
2026-02-12 09:06:08.889375,Seoul-ce5e,42,58,Normal
2026-02-12 09:06:09.889375,Seoul-ce5e,13,87,Normal
2026-02-12 09:06:10.889375,Seoul-ce5e,-8,32,Normal
2026-02-12 09:06:11.889375,Seoul-ce5e,11,22,Normal
2026-02-12 09:06:12.889375,Seoul-ce5e,-19,96,Normal
2026-02-12 09:06:13.889375,Seoul-ce5e,17,33,Normal
2026-02-12 09:06:14.889375,Seoul-ce5e,50,59,Normal
2026-02-12 09:06:15.889375,Seoul-ce5e,18,5,Normal
2026-02-12 09:06:16.889375,Seoul-ce5e,30,0,Normal
2026-02-12 09:06:17.889375,Seoul-ce5e,47,34,Normal
2026-02-12 09:06:18.889375,Seoul-ce5e,11,32,Normal
2026-02-12 09:06:19.889375,Seoul-ce5e,-29,31,Normal
2026-02-12 09:06:20.889375,Seoul-ce5e,10,25,Normal
2026-02-12 09:06:21.889375,Seoul-ce5e,30,9,Normal
2026-02-12 09:06:22.889375,Seoul-ce5e,11,16,Normal
2026-02-12 09:06:23.889375,Seoul-ce5e,-17,20,Normal
2026-02-12 09:06:24.889375,Seoul-ce5e,22,26,Normal
2026-02-12 09:06:25.889375,Seoul-ce5e,-6,27,Normal
2026-02-12 09:06:26.889375,Seoul-ce5e,-24,12,Normal
2026-02-12 09:06:27.889375,Seoul-ce5e,14,18,Normal
2026-02-12 09:06:28.889375,Seoul-ce5e,23,71,Normal
2026-02-12 09:06:29.889375,Seoul-ce5e,27,9,Normal
2026-02-12 09:06:30.889375,Seoul-ce5e,-23,51,Normal
2026-02-12 09:06:31.889375,Seoul-ce5e,10,37,Normal
2026-02-12 09:06:32.889375,Seoul-ce5e,-30,75,Normal
2026-02-12 09:06:33.889375,Seoul-ce5e,-4,84,Normal
2026-02-12 09:06:34.889375,Seoul-ce5e,14,99,Normal
2026-02-12 09:06:35.889375,Seoul-ce5e,-10,65,Normal
2026-02-12 09:06:36.889375,Seoul-ce5e,30,0,Normal
2026-02-12 09:06:37.889375,Seoul-ce5e,23,22,Normal
2026-02-12 09:06:38.889375,Seoul-ce5e,-30,51,Normal
2026-02-12 09:06:39.889375,Seoul-ce5e,8,89,Normal
2026-02-12 09:06:40.889375,Seoul-ce5e,19,92,Normal
